4.93, -2.31, 0.327
4.94, -2.32, 0.32
4.95, -2.33, 0.316
4.95, -2.34, 0.319
4.96, -2.35, 0.324
4.96, -2.36, 0.328
4.97, -2.37, 0.327
4.97, -2.39, 0.321
4.98, -2.4, 0.317
4.99, -2.41, 0.32
5, -2.42, 0.325
5.01, -2.42, 0.329
5.02, -2.43, 0.328
5.04, -2.44, 0.321
5.05, -2.45, 0.317
5.05, -2.46, 0.319
5.06, -2.47, 0.324
5.07, -2.48, 0.328
5.07, -2.49, 0.327
5.08, -2.51, 0.321
5.08, -2.52, 0.318
5.09, -2.53, 0.317
5.1, -2.55, 0.315
5.11, -2.56, 0.312
5.12, -2.58, 0.304
5.13, -2.6, 0.299
5.14, -2.62, 0.297
5.14, -2.64, 0.293
5.15, -2.67, 0.285
5.15, -2.69, 0.271
5.15, -2.72, 0.251
5.16, -2.74, 0.224
5.17, -2.77, 0.192
