3.17, 0.297, 0.332
3.17, 0.303, 0.327
3.18, 0.307, 0.322
3.19, 0.308, 0.324
3.19, 0.306, 0.327
3.2, 0.303, 0.332
3.21, 0.299, 0.333
3.22, 0.297, 0.331
3.23, 0.297, 0.327
3.24, 0.299, 0.328
3.25, 0.304, 0.331
3.25, 0.31, 0.334
3.26, 0.318, 0.335
3.27, 0.325, 0.332
3.27, 0.33, 0.328
3.28, 0.332, 0.326
3.29, 0.332, 0.328
3.3, 0.329, 0.332
3.31, 0.326, 0.333
3.32, 0.324, 0.329
3.33, 0.324, 0.324
3.34, 0.327, 0.325
3.35, 0.332, 0.328
3.36, 0.339, 0.331
3.37, 0.346, 0.332
3.38, 0.353, 0.328
3.39, 0.358, 0.325
3.4, 0.359, 0.327
3.41, 0.358, 0.331
3.42, 0.355, 0.334
3.43, 0.351, 0.334
3.44, 0.348, 0.328
3.45, 0.347, 0.323
3.46, 0.349, 0.324
3.47, 0.354, 0.328
3.48, 0.361, 0.332
3.48, 0.368, 0.333
3.49, 0.375, 0.329
3.5, 0.38, 0.325
3.51, 0.382, 0.326
3.52, 0.382, 0.33
3.54, 0.379, 0.333
3.55, 0.376, 0.333
3.56, 0.374, 0.328
3.57, 0.374, 0.324
3.58, 0.377, 0.325
3.59, 0.382, 0.329
3.6, 0.389, 0.333
3.6, 0.397, 0.333
3.61, 0.404, 0.33
3.62, 0.41, 0.325
3.63, 0.412, 0.326
3.64, 0.412, 0.329
3.65, 0.41, 0.333
3.67, 0.407, 0.333
3.68, 0.406, 0.328
3.69, 0.407, 0.325
3.7, 0.41, 0.327
3.71, 0.416, 0.33
3.72, 0.423, 0.334
3.73, 0.432, 0.334
3.73, 0.44, 0.328
3.74, 0.447, 0.322
3.75, 0.45, 0.324
3.77, 0.45, 0.328
3.78, 0.449, 0.332
3.79, 0.447, 0.332
3.8, 0.445, 0.328
3.81, 0.446, 0.324
3.82, 0.45, 0.326
3.83, 0.456, 0.33
3.84, 0.464, 0.333
3.84, 0.472, 0.333
3.85, 0.48, 0.329
3.86, 0.487, 0.325
3.87, 0.489, 0.326
3.89, 0.489, 0.33
3.9, 0.487, 0.333
3.91, 0.484, 0.333
3.92, 0.482, 0.328
3.93, 0.482, 0.323
3.94, 0.486, 0.325
3.95, 0.492, 0.329
3.96, 0.499, 0.332
3.96, 0.507, 0.333
3.97, 0.515, 0.329
3.98, 0.521, 0.325
3.99, 0.523, 0.327
4.01, 0.523, 0.33
4.02, 0.521, 0.334
4.03, 0.518, 0.333
4.04, 0.516, 0.328
4.05, 0.516, 0.322
4.06, 0.519, 0.324
4.07, 0.525, 0.328
4.08, 0.532, 0.332
4.08, 0.54, 0.332
4.09, 0.547, 0.329
4.1, 0.554, 0.325
4.11, 0.556, 0.326
4.12, 0.556, 0.33
4.13, 0.554, 0.334
4.14, 0.552, 0.333
4.16, 0.55, 0.329
4.17, 0.551, 0.324
4.18, 0.555, 0.326
4.18, 0.561, 0.33
4.19, 0.569, 0.333
4.2, 0.577, 0.333
4.21, 0.585, 0.33
4.22, 0.592, 0.325
4.23, 0.596, 0.326
4.24, 0.596, 0.329
4.25, 0.595, 0.333
4.26, 0.593, 0.333
4.27, 0.592, 0.329
4.29, 0.594, 0.325
4.3, 0.598, 0.326
4.3, 0.604, 0.33
4.31, 0.612, 0.334
4.32, 0.621, 0.334
4.33, 0.63, 0.329
4.34, 0.637, 0.324
4.35, 0.641, 0.325
4.36, 0.642, 0.328
4.37, 0.641, 0.332
4.38, 0.639, 0.332
4.39, 0.639, 0.329
4.4, 0.641, 0.325
4.41, 0.645, 0.326
4.42, 0.652, 0.33
4.43, 0.66, 0.333
4.44, 0.669, 0.333
4.45, 0.678, 0.328
4.46, 0.685, 0.323
4.47, 0.688, 0.325
4.48, 0.688, 0.329
4.49, 0.687, 0.333
4.5, 0.685, 0.332
4.51, 0.683, 0.327
4.53, 0.685, 0.323
4.54, 0.689, 0.325
4.54, 0.695, 0.329
4.55, 0.703, 0.332
4.56, 0.711, 0.332
4.57, 0.72, 0.328
4.58, 0.726, 0.324
4.59, 0.728, 0.326
4.6, 0.728, 0.33
4.61, 0.726, 0.334
4.62, 0.724, 0.334
4.63, 0.722, 0.328
4.65, 0.722, 0.322
4.66, 0.725, 0.324
4.66, 0.73, 0.328
4.67, 0.737, 0.332
4.68, 0.745, 0.333
4.69, 0.753, 0.329
4.7, 0.759, 0.325
4.71, 0.762, 0.326
4.72, 0.762, 0.33
4.73, 0.76, 0.333
4.74, 0.758, 0.333
4.75, 0.757, 0.328
4.77, 0.758, 0.324
4.78, 0.762, 0.326
4.78, 0.768, 0.33
4.79, 0.776, 0.334
4.8, 0.784, 0.334
4.8, 0.793, 0.329
4.81, 0.799, 0.325
4.82, 0.803, 0.325
4.83, 0.803, 0.328
4.85, 0.802, 0.332
4.86, 0.801, 0.332
4.87, 0.8, 0.329
4.88, 0.802, 0.325
4.89, 0.806, 0.327
4.9, 0.812, 0.33
4.91, 0.82, 0.334
4.92, 0.829, 0.334
4.92, 0.838, 0.328
4.93, 0.845, 0.323
4.94, 0.849, 0.324
4.96, 0.849, 0.328
4.97, 0.848, 0.332
4.98, 0.846, 0.332
4.99, 0.844, 0.328
5, 0.845, 0.324
5.01, 0.849, 0.325
5.02, 0.856, 0.329
5.03, 0.864, 0.333
5.04, 0.872, 0.332
5.04, 0.881, 0.328
5.06, 0.887, 0.324
5.07, 0.89, 0.326
5.08, 0.89, 0.33
5.09, 0.888, 0.333
5.1, 0.886, 0.333
5.11, 0.883, 0.327
5.12, 0.883, 0.321
5.13, 0.886, 0.323
5.14, 0.892, 0.327
5.15, 0.899, 0.331
5.15, 0.907, 0.332
5.16, 0.914, 0.329
5.17, 0.92, 0.325
5.18, 0.923, 0.327
5.19, 0.922, 0.33
5.2, 0.921, 0.334
5.21, 0.918, 0.334
5.23, 0.916, 0.328
5.24, 0.917, 0.323
5.25, 0.92, 0.325
5.25, 0.926, 0.329
5.26, 0.933, 0.333
5.27, 0.942, 0.333
5.28, 0.949, 0.33
5.29, 0.956, 0.325
5.3, 0.959, 0.326
5.31, 0.959, 0.329
5.32, 0.958, 0.332
5.33, 0.956, 0.333
5.34, 0.956, 0.329
5.35, 0.958, 0.325
5.36, 0.962, 0.327
5.37, 0.968, 0.33
5.38, 0.975, 0.334
5.39, 0.984, 0.334
5.39, 0.993, 0.328
5.4, 1, 0.323
5.41, 1, 0.324
5.42, 1.01, 0.328
5.43, 1, 0.332
5.44, 1, 0.332
5.46, 1, 0.329
5.47, 1, 0.325
5.48, 1.01, 0.326
5.49, 1.02, 0.33
5.49, 1.02, 0.333
5.5, 1.03, 0.333
5.51, 1.04, 0.328
5.52, 1.05, 0.324
5.53, 1.05, 0.325
5.54, 1.05, 0.329
