0.335, -0.0288, 0.336
0.339, -0.0261, 0.337
0.341, -0.025, 0.337
0.345, -0.0257, 0.337
0.349, -0.0277, 0.337
0.353, -0.0311, 0.335
0.355, -0.0352, 0.335
0.357, -0.0388, 0.335
0.36, -0.0409, 0.335
0.362, -0.0408, 0.336
0.367, -0.0394, 0.337
0.371, -0.0368, 0.336
0.375, -0.0331, 0.335
0.377, -0.0294, 0.336
0.379, -0.0262, 0.337
0.382, -0.0246, 0.337
0.386, -0.0247, 0.338
0.39, -0.0263, 0.337
0.395, -0.0294, 0.336
0.398, -0.0333, 0.335
0.4, -0.0367, 0.335
0.404, -0.0388, 0.335
0.408, -0.0387, 0.336
0.413, -0.0372, 0.336
0.418, -0.0346, 0.336
0.422, -0.0308, 0.335
0.425, -0.0271, 0.336
0.428, -0.0239, 0.337
0.431, -0.0224, 0.337
0.434, -0.0228, 0.338
0.438, -0.0246, 0.337
0.442, -0.0281, 0.336
0.444, -0.0325, 0.335
0.446, -0.0364, 0.335
0.449, -0.0388, 0.336
0.452, -0.0392, 0.336
0.458, -0.0381, 0.336
0.464, -0.0357, 0.336
0.468, -0.0323, 0.335
0.471, -0.0287, 0.336
0.475, -0.0257, 0.337
0.478, -0.0244, 0.337
0.481, -0.0248, 0.337
0.485, -0.0266, 0.337
0.489, -0.0299, 0.335
0.491, -0.034, 0.335
0.493, -0.0375, 0.335
0.497, -0.0395, 0.336
0.5, -0.0393, 0.336
0.504, -0.0376, 0.337
0.509, -0.0349, 0.336
0.513, -0.0311, 0.335
0.515, -0.0274, 0.336
0.518, -0.0244, 0.337
0.521, -0.0228, 0.337
0.525, -0.0232, 0.337
0.53, -0.0251, 0.337
0.535, -0.0284, 0.336
0.538, -0.0327, 0.335
0.54, -0.0366, 0.335
0.544, -0.0392, 0.335
0.547, -0.0397, 0.336
0.552, -0.0387, 0.336
0.557, -0.0364, 0.336
0.561, -0.0331, 0.335
0.564, -0.0298, 0.336
0.566, -0.0269, 0.337
0.57, -0.0254, 0.337
0.573, -0.0254, 0.337
0.577, -0.0267, 0.337
0.581, -0.0295, 0.335
0.583, -0.0331, 0.335
0.585, -0.0362, 0.335
0.588, -0.038, 0.336
0.591, -0.0377, 0.336
0.596, -0.036, 0.336
0.602, -0.0334, 0.336
0.606, -0.0299, 0.335
0.609, -0.0265, 0.336
0.612, -0.0235, 0.336
0.615, -0.022, 0.337
0.617, -0.022, 0.337
0.621, -0.0235, 0.337
0.624, -0.0265, 0.336
0.626, -0.0304, 0.335
0.627, -0.0337, 0.335
0.63, -0.0355, 0.336
0.634, -0.0358, 0.336
0.639, -0.0347, 0.336
0.645, -0.0326, 0.335
0.65, -0.0294, 0.335
0.653, -0.0263, 0.336
0.657, -0.0236, 0.337
0.66, -0.0225, 0.337
0.663, -0.0232, 0.337
0.666, -0.0255, 0.337
0.669, -0.0291, 0.336
0.671, -0.0336, 0.335
0.673, -0.0375, 0.335
0.675, -0.04, 0.336
0.678, -0.0404, 0.336
0.683, -0.039, 0.336
0.688, -0.0363, 0.336
0.692, -0.0325, 0.335
0.695, -0.0288, 0.336
0.698, -0.0256, 0.337
0.701, -0.0242, 0.337
0.704, -0.0244, 0.338
0.709, -0.0261, 0.337
0.712, -0.0294, 0.336
0.715, -0.0335, 0.335
0.717, -0.0373, 0.335
0.72, -0.0395, 0.335
0.723, -0.0397, 0.336
0.727, -0.0387, 0.336
0.732, -0.0366, 0.336
0.736, -0.0334, 0.335
0.738, -0.0302, 0.336
0.741, -0.0276, 0.337
0.745, -0.0264, 0.337
0.748, -0.0268, 0.337
0.753, -0.0286, 0.336
0.757, -0.0317, 0.335
0.76, -0.0356, 0.335
0.762, -0.0389, 0.335
0.766, -0.0407, 0.336
0.769, -0.0405, 0.336
0.774, -0.0388, 0.336
0.78, -0.036, 0.336
0.784, -0.0321, 0.335
0.786, -0.0283, 0.336
0.789, -0.0248, 0.337
0.791, -0.023, 0.337
0.794, -0.023, 0.338
0.798, -0.0247, 0.337
0.802, -0.0279, 0.336
0.804, -0.0321, 0.335
0.806, -0.0361, 0.335
0.809, -0.0384, 0.335
0.812, -0.0385, 0.336
0.817, -0.0373, 0.337
0.821, -0.035, 0.336
0.825, -0.0316, 0.335
0.827, -0.0282, 0.336
0.83, -0.0254, 0.337
0.833, -0.0242, 0.337
0.837, -0.0247, 0.337
0.843, -0.0266, 0.337
0.847, -0.0298, 0.335
0.85, -0.0338, 0.335
0.853, -0.0371, 0.335
0.857, -0.0391, 0.335
0.86, -0.0388, 0.336
0.865, -0.0371, 0.336
0.869, -0.0342, 0.336
0.873, -0.0304, 0.335
0.875, -0.0265, 0.336
0.878, -0.0232, 0.337
0.881, -0.0215, 0.337
0.884, -0.0216, 0.338
0.888, -0.0233, 0.337
0.892, -0.0264, 0.336
0.894, -0.0304, 0.335
0.896, -0.0339, 0.336
0.899, -0.0361, 0.336
0.902, -0.0367, 0.335
0.908, -0.0358, 0.336
0.914, -0.0337, 0.335
0.918, -0.0307, 0.335
0.922, -0.0276, 0.336
0.925, -0.0248, 0.337
0.928, -0.024, 0.337
0.93, -0.0247, 0.338
0.933, -0.0269, 0.337
0.935, -0.0303, 0.336
0.937, -0.0346, 0.335
0.938, -0.0382, 0.336
0.94, -0.0403, 0.336
0.943, -0.0405, 0.336
0.948, -0.0392, 0.337
0.953, -0.0368, 0.336
0.957, -0.0332, 0.335
0.96, -0.0297, 0.336
0.963, -0.0267, 0.337
0.967, -0.0253, 0.337
0.971, -0.0256, 0.338
0.975, -0.0273, 0.337
0.979, -0.0304, 0.336
0.982, -0.0344, 0.335
0.984, -0.0378, 0.335
0.988, -0.0399, 0.335
0.991, -0.0399, 0.336
0.995, -0.0386, 0.336
1, -0.0361, 0.336
1, -0.0327, 0.335
1.01, -0.0294, 0.336
1.01, -0.0264, 0.337
1.01, -0.0251, 0.337
1.01, -0.0254, 0.338
1.02, -0.0273, 0.337
1.02, -0.0307, 0.336
1.02, -0.0348, 0.335
1.03, -0.0384, 0.336
1.03, -0.0405, 0.336
1.03, -0.0407, 0.336
1.04, -0.0393, 0.336
1.04, -0.0367, 0.336
1.05, -0.0331, 0.335
1.05, -0.0296, 0.336
1.05, -0.0265, 0.337
1.06, -0.025, 0.337
1.06, -0.0253, 0.338
1.06, -0.0272, 0.337
1.07, -0.0306, 0.336
1.07, -0.0349, 0.335
1.07, -0.0388, 0.335
1.07, -0.0411, 0.335
1.08, -0.0416, 0.336
1.08, -0.0407, 0.336
1.09, -0.0387, 0.336
1.09, -0.0357, 0.335
1.09, -0.0327, 0.336
1.1, -0.03, 0.337
1.1, -0.0287, 0.337
1.1, -0.0287, 0.337
1.11, -0.03, 0.337
1.11, -0.0327, 0.335
1.11, -0.0361, 0.335
1.12, -0.039, 0.335
1.12, -0.0405, 0.335
1.12, -0.0399, 0.336
1.13, -0.0383, 0.336
1.13, -0.0358, 0.336
1.13, -0.0324, 0.335
1.14, -0.0292, 0.336
1.14, -0.0265, 0.337
1.14, -0.0256, 0.337
1.15, -0.0262, 0.338
1.15, -0.0282, 0.337
1.15, -0.0316, 0.336
1.15, -0.0358, 0.335
1.16, -0.0394, 0.335
1.16, -0.0414, 0.336
1.16, -0.0413, 0.336
1.17, -0.0398, 0.337
1.17, -0.0371, 0.336
1.18, -0.0335, 0.335
1.18, -0.0299, 0.336
1.18, -0.0268, 0.337
1.19, -0.0251, 0.337
1.19, -0.0251, 0.337
1.19, -0.0265, 0.337
1.2, -0.0293, 0.336
1.2, -0.0333, 0.335
1.2, -0.0369, 0.335
1.21, -0.039, 0.335
1.21, -0.0389, 0.336
1.21, -0.0375, 0.336
1.22, -0.0351, 0.336
1.22, -0.0317, 0.335
1.22, -0.0283, 0.336
1.23, -0.0255, 0.337
1.23, -0.024, 0.337
1.23, -0.0242, 0.337
1.24, -0.0258, 0.336
1.24, -0.0288, 0.335
1.24, -0.0325, 0.335
1.25, -0.0356, 0.335
1.25, -0.0373, 0.336
1.25, -0.0369, 0.336
1.26, -0.0348, 0.336
1.26, -0.0315, 0.336
1.27, -0.0272, 0.335
1.27, -0.023, 0.336
1.27, -0.0193, 0.337
1.28, -0.0173, 0.337
1.28, -0.0173, 0.338
1.28, -0.0191, 0.337
1.29, -0.0225, 0.336
1.29, -0.027, 0.335
1.29, -0.0312, 0.335
1.29, -0.0337, 0.336
1.3, -0.0345, 0.336
1.3, -0.0335, 0.336
1.31, -0.0314, 0.336
1.31, -0.0283, 0.335
1.32, -0.025, 0.336
1.32, -0.0222, 0.337
1.32, -0.0211, 0.337
1.33, -0.0215, 0.337
1.33, -0.0231, 0.337
1.33, -0.026, 0.335
1.34, -0.0297, 0.335
1.34, -0.0328, 0.336
1.34, -0.0343, 0.336
1.34, -0.0341, 0.336
1.35, -0.0322, 0.336
1.35, -0.0293, 0.336
1.36, -0.0253, 0.335
1.36, -0.0214, 0.336
1.37, -0.0179, 0.337
1.37, -0.0163, 0.337
1.37, -0.0165, 0.338
1.37, -0.0182, 0.337
1.38, -0.0216, 0.336
1.38, -0.026, 0.335
1.38, -0.03, 0.335
1.38, -0.0322, 0.336
1.39, -0.0325, 0.336
1.39, -0.0311, 0.337
1.4, -0.0286, 0.336
1.4, -0.025, 0.335
1.4, -0.0215, 0.336
1.41, -0.0185, 0.337
1.41, -0.0168, 0.337
1.41, -0.0165, 0.337
1.42, -0.0175, 0.337
1.42, -0.0199, 0.335
1.43, -0.0232, 0.335
1.43, -0.0261, 0.335
1.43, -0.0275, 0.335
1.44, -0.0269, 0.336
1.44, -0.0249, 0.336
1.45, -0.0218, 0.336
1.45, -0.018, 0.335
1.45, -0.0143, 0.336
1.45, -0.011, 0.337
1.46, -0.0093, 0.337
1.46, -0.00925, 0.338
1.46, -0.0105, 0.337
1.47, -0.0132, 0.336
1.47, -0.0169, 0.335
1.47, -0.0202, 0.335
1.47, -0.0219, 0.335
1.48, -0.0218, 0.336
1.48, -0.02, 0.336
1.49, -0.0171, 0.336
1.49, -0.0134, 0.335
1.49, -0.00979, 0.336
1.5, -0.00655, 0.337
1.5, -0.00522, 0.337
1.5, -0.0054, 0.337
1.51, -0.00701, 0.337
1.51, -0.0101, 0.336
1.51, -0.014, 0.335
1.51, -0.0174, 0.336
1.52, -0.0191, 0.336
1.52, -0.019, 0.336
1.53, -0.017, 0.336
1.53, -0.0138, 0.336
1.54, -0.00978, 0.335
1.54, -0.00592, 0.336
1.54, -0.00244, 0.337
1.54, -0.000866, 0.337
1.55, -0.000909, 0.338
1.55, -0.00242, 0.337
1.55, -0.00532, 0.336
1.56, -0.00924, 0.335
1.56, -0.0127, 0.335
1.56, -0.0146, 0.336
1.56, -0.0147, 0.336
1.57, -0.0128, 0.336
1.57, -0.00982, 0.336
1.58, -0.00599, 0.335
1.58, -0.0023, 0.336
1.59, 0.00106, 0.337
1.59, 0.0027, 0.337
1.59, 0.00274, 0.337
1.6, 0.00141, 0.337
1.6, -0.00137, 0.336
1.6, -0.00523, 0.335
1.6, -0.0086, 0.335
1.61, -0.0103, 0.336
1.61, -0.0101, 0.336
1.62, -0.00821, 0.336
1.62, -0.00514, 0.336
1.62, -0.00115, 0.335
1.63, 0.00268, 0.336
1.63, 0.00604, 0.337
1.63, 0.00794, 0.337
1.64, 0.00813, 0.337
1.64, 0.00707, 0.337
1.65, 0.00453, 0.336
1.65, 0.000948, 0.335
1.65, -0.00222, 0.335
1.66, -0.00378, 0.335
1.66, -0.00338, 0.336
1.66, -0.00141, 0.336
1.67, 0.00162, 0.336
1.67, 0.00551, 0.335
1.67, 0.00926, 0.336
1.68, 0.0126, 0.337
1.68, 0.0143, 0.337
1.68, 0.0142, 0.337
1.69, 0.0128, 0.337
1.69, 0.00993, 0.336
1.69, 0.00606, 0.335
1.7, 0.00279, 0.336
1.7, 0.00106, 0.336
1.7, 0.00116, 0.336
1.71, 0.00295, 0.336
1.71, 0.00596, 0.336
1.72, 0.00984, 0.335
1.72, 0.0136, 0.336
1.72, 0.017, 0.337
1.73, 0.0187, 0.337
1.73, 0.0189, 0.337
1.73, 0.0177, 0.337
1.74, 0.0152, 0.335
1.74, 0.0116, 0.335
1.74, 0.0087, 0.335
1.75, 0.00737, 0.335
1.75, 0.00803, 0.336
1.75, 0.0104, 0.336
1.76, 0.0138, 0.336
1.76, 0.0181, 0.335
1.77, 0.0221, 0.336
1.77, 0.0257, 0.337
1.77, 0.0277, 0.337
1.77, 0.0279, 0.338
1.78, 0.0267, 0.337
1.78, 0.024, 0.336
1.78, 0.0201, 0.335
1.78, 0.0167, 0.336
1.79, 0.0149, 0.336
1.79, 0.015, 0.336
1.8, 0.0167, 0.336
1.8, 0.0194, 0.336
1.8, 0.023, 0.335
1.81, 0.0264, 0.336
1.81, 0.0294, 0.337
1.81, 0.0308, 0.337
1.82, 0.0309, 0.337
1.82, 0.0298, 0.337
1.82, 0.0275, 0.335
1.83, 0.0242, 0.335
1.83, 0.0214, 0.335
1.83, 0.0201, 0.335
1.84, 0.0208, 0.336
1.84, 0.0231, 0.336
1.85, 0.0266, 0.335
1.85, 0.0307, 0.335
1.85, 0.0346, 0.336
1.86, 0.0381, 0.337
1.86, 0.0395, 0.337
1.86, 0.0393, 0.338
1.86, 0.0379, 0.337
1.87, 0.0348, 0.336
1.87, 0.0308, 0.335
1.87, 0.0273, 0.335
1.87, 0.0255, 0.336
1.88, 0.0257, 0.336
1.88, 0.0277, 0.336
1.89, 0.0308, 0.336
1.89, 0.0347, 0.335
1.89, 0.0383, 0.336
1.9, 0.0415, 0.337
1.9, 0.0428, 0.337
1.9, 0.0427, 0.337
1.9, 0.0412, 0.337
1.91, 0.0383, 0.335
1.91, 0.0345, 0.335
1.91, 0.0313, 0.336
1.92, 0.0297, 0.336
1.92, 0.03, 0.336
1.92, 0.0322, 0.337
1.93, 0.0357, 0.336
1.93, 0.04, 0.335
1.93, 0.0441, 0.336
1.94, 0.0477, 0.337
1.94, 0.0494, 0.337
1.94, 0.0494, 0.338
1.95, 0.0481, 0.337
1.95, 0.0452, 0.336
1.96, 0.0412, 0.335
1.96, 0.0375, 0.335
1.96, 0.0355, 0.335
1.96, 0.0356, 0.336
1.97, 0.0374, 0.336
1.97, 0.0404, 0.336
1.98, 0.0444, 0.335
1.98, 0.0483, 0.336
1.98, 0.0518, 0.337
1.98, 0.0536, 0.337
1.99, 0.0539, 0.337
1.99, 0.0529, 0.337
2, 0.0506, 0.335
2, 0.0472, 0.335
2, 0.0445, 0.335
2.01, 0.0434, 0.336
2.01, 0.0441, 0.336
2.01, 0.0465, 0.336
2.02, 0.0498, 0.336
2.02, 0.0539, 0.335
2.02, 0.0578, 0.336
2.03, 0.0614, 0.337
2.03, 0.0633, 0.337
2.03, 0.0637, 0.338
2.03, 0.0627, 0.337
2.04, 0.0602, 0.336
2.04, 0.0565, 0.335
2.04, 0.0534, 0.336
2.05, 0.0519, 0.336
