3.08, -1.07, 0.327
3.08, -1.08, 0.327
3.08, -1.09, 0.327
3.08, -1.1, 0.324
3.09, -1.11, 0.316
3.09, -1.12, 0.314
3.09, -1.12, 0.319
3.1, -1.13, 0.323
3.11, -1.13, 0.326
3.11, -1.13, 0.327
3.12, -1.13, 0.327
3.13, -1.13, 0.324
3.13, -1.13, 0.317
3.14, -1.13, 0.315
3.14, -1.13, 0.319
3.14, -1.13, 0.323
3.15, -1.13, 0.325
3.15, -1.14, 0.325
3.14, -1.14, 0.326
3.14, -1.15, 0.326
3.15, -1.15, 0.325
3.15, -1.16, 0.323
3.16, -1.16, 0.323
3.17, -1.16, 0.324
3.17, -1.16, 0.325
3.18, -1.16, 0.325
3.19, -1.16, 0.326
3.2, -1.15, 0.327
3.2, -1.15, 0.326
3.21, -1.16, 0.324
3.22, -1.16, 0.324
3.23, -1.17, 0.325
3.23, -1.18, 0.326
3.23, -1.19, 0.327
3.23, -1.19, 0.327
3.23, -1.2, 0.326
3.24, -1.21, 0.323
3.24, -1.22, 0.321
3.25, -1.23, 0.322
3.26, -1.23, 0.325
3.27, -1.23, 0.327
3.27, -1.23, 0.327
3.28, -1.23, 0.328
3.29, -1.23, 0.326
3.3, -1.23, 0.322
3.31, -1.24, 0.319
3.32, -1.24, 0.321
3.32, -1.25, 0.324
3.33, -1.26, 0.325
3.33, -1.26, 0.325
3.33, -1.27, 0.326
3.33, -1.28, 0.325
3.34, -1.29, 0.323
3.35, -1.29, 0.321
3.35, -1.3, 0.323
3.36, -1.3, 0.325
3.37, -1.3, 0.326
3.38, -1.3, 0.326
3.39, -1.3, 0.326
3.4, -1.3, 0.324
3.41, -1.3, 0.321
3.42, -1.3, 0.32
3.43, -1.31, 0.323
3.43, -1.31, 0.326
3.44, -1.32, 0.328
3.44, -1.33, 0.328
3.44, -1.34, 0.328
3.44, -1.35, 0.325
3.44, -1.36, 0.319
3.45, -1.37, 0.317
3.45, -1.37, 0.32
3.46, -1.38, 0.324
3.47, -1.38, 0.326
3.48, -1.38, 0.327
3.49, -1.38, 0.327
3.49, -1.38, 0.324
3.5, -1.38, 0.317
3.51, -1.38, 0.316
3.51, -1.39, 0.32
3.52, -1.39, 0.323
3.52, -1.4, 0.325
3.52, -1.4, 0.325
3.52, -1.41, 0.326
3.52, -1.41, 0.325
3.52, -1.42, 0.323
3.52, -1.43, 0.321
3.53, -1.43, 0.322
3.54, -1.43, 0.324
3.55, -1.43, 0.325
3.55, -1.43, 0.325
3.56, -1.42, 0.326
3.57, -1.42, 0.327
3.58, -1.42, 0.326
3.58, -1.43, 0.324
3.59, -1.43, 0.324
3.6, -1.44, 0.326
3.6, -1.45, 0.327
3.6, -1.46, 0.327
3.6, -1.46, 0.327
3.6, -1.47, 0.326
3.6, -1.48, 0.324
3.61, -1.49, 0.322
3.61, -1.5, 0.322
3.62, -1.5, 0.324
3.63, -1.51, 0.326
3.64, -1.51, 0.326
3.65, -1.51, 0.327
