0.147, 0.0455, 0.335
0.144, 0.0402, 0.337
0.14, 0.037, 0.339
0.136, 0.0353, 0.34
0.131, 0.035, 0.342
0.125, 0.0356, 0.342
0.122, 0.0375, 0.339
0.12, 0.0397, 0.338
0.119, 0.0415, 0.338
0.118, 0.0429, 0.339
0.118, 0.0447, 0.34
0.12, 0.0477, 0.339
0.124, 0.0523, 0.338
0.129, 0.0586, 0.337
0.135, 0.0658, 0.335
0.141, 0.0727, 0.334
0.146, 0.0772, 0.336
0.15, 0.0794, 0.339
0.153, 0.0798, 0.341
0.154, 0.0788, 0.342
0.156, 0.077, 0.341
0.157, 0.0747, 0.337
0.157, 0.0711, 0.333
0.158, 0.0682, 0.333
0.16, 0.0658, 0.334
0.162, 0.0632, 0.334
0.165, 0.0595, 0.334
0.168, 0.0547, 0.334
0.17, 0.049, 0.334
0.17, 0.0432, 0.335
0.168, 0.039, 0.337
0.165, 0.0366, 0.338
0.162, 0.0361, 0.34
0.158, 0.0372, 0.341
0.154, 0.0397, 0.343
0.15, 0.043, 0.341
0.148, 0.0472, 0.338
0.147, 0.0515, 0.337
0.147, 0.0551, 0.337
0.148, 0.0582, 0.338
0.15, 0.0615, 0.338
0.153, 0.0656, 0.337
0.159, 0.0707, 0.335
0.165, 0.0762, 0.334
0.17, 0.0822, 0.334
0.173, 0.0867, 0.337
0.174, 0.0893, 0.339
0.175, 0.0902, 0.341
0.175, 0.0896, 0.342
0.173, 0.0877, 0.343
0.172, 0.085, 0.342
0.171, 0.0813, 0.338
0.17, 0.0768, 0.335
0.171, 0.0733, 0.334
0.173, 0.0704, 0.335
0.176, 0.0676, 0.336
0.18, 0.0644, 0.335
0.186, 0.0611, 0.334
0.191, 0.0566, 0.334
0.194, 0.0514, 0.334
0.195, 0.047, 0.337
0.194, 0.0443, 0.338
0.192, 0.0432, 0.34
0.189, 0.0436, 0.341
0.185, 0.045, 0.343
0.181, 0.0471, 0.341
0.178, 0.0505, 0.337
0.176, 0.0545, 0.336
0.175, 0.0582, 0.336
0.175, 0.0616, 0.337
0.176, 0.0655, 0.338
0.179, 0.0704, 0.336
0.183, 0.0767, 0.334
0.186, 0.0838, 0.334
0.188, 0.0909, 0.335
0.188, 0.0959, 0.337
0.187, 0.0984, 0.339
0.186, 0.0994, 0.34
0.185, 0.0987, 0.342
0.183, 0.0965, 0.344
0.181, 0.0936, 0.342
0.181, 0.0901, 0.338
0.182, 0.0863, 0.336
0.184, 0.0833, 0.335
0.187, 0.0811, 0.335
0.191, 0.0794, 0.336
0.197, 0.0775, 0.335
0.203, 0.0752, 0.334
0.209, 0.0717, 0.333
0.213, 0.0673, 0.335
0.214, 0.0635, 0.337
0.214, 0.061, 0.339
0.212, 0.0598, 0.34
0.21, 0.0598, 0.341
0.205, 0.0607, 0.343
0.2, 0.0623, 0.341
0.196, 0.0653, 0.338
0.194, 0.0689, 0.336
0.192, 0.0722, 0.336
0.191, 0.0755, 0.337
0.192, 0.0793, 0.338
0.193, 0.0841, 0.337
0.196, 0.0904, 0.334
0.2, 0.0974, 0.333
0.201, 0.104, 0.335
0.202, 0.108, 0.338
0.202, 0.11, 0.339
0.202, 0.111, 0.34
0.202, 0.11, 0.341
0.201, 0.107, 0.343
0.201, 0.103, 0.341
0.201, 0.098, 0.337
0.203, 0.0934, 0.335
0.205, 0.0901, 0.334
0.208, 0.0878, 0.335
0.213, 0.0862, 0.336
0.218, 0.0847, 0.335
0.225, 0.083, 0.334
0.23, 0.08, 0.333
0.234, 0.0757, 0.334
0.236, 0.0712, 0.336
0.236, 0.0678, 0.338
0.234, 0.066, 0.34
0.231, 0.0651, 0.342
0.227, 0.0645, 0.343
0.222, 0.0644, 0.341
0.218, 0.0661, 0.338
0.214, 0.0692, 0.336
0.212, 0.0724, 0.336
0.211, 0.0761, 0.337
0.211, 0.0805, 0.337
0.211, 0.086, 0.336
0.212, 0.0939, 0.334
0.212, 0.102, 0.334
0.209, 0.11, 0.335
0.206, 0.114, 0.337
0.203, 0.116, 0.339
0.201, 0.117, 0.341
0.2, 0.116, 0.342
0.199, 0.114, 0.344
0.198, 0.111, 0.343
0.198, 0.108, 0.339
0.2, 0.106, 0.337
0.202, 0.104, 0.336
0.205, 0.103, 0.336
0.208, 0.104, 0.337
0.213, 0.105, 0.336
0.22, 0.107, 0.335
0.228, 0.108, 0.334
0.235, 0.108, 0.335
0.24, 0.107, 0.338
0.242, 0.106, 0.34
0.243, 0.106, 0.341
0.242, 0.106, 0.342
0.239, 0.106, 0.343
0.235, 0.105, 0.343
0.23, 0.106, 0.338
0.226, 0.107, 0.335
0.223, 0.108, 0.334
0.221, 0.11, 0.336
0.22, 0.113, 0.337
0.219, 0.117, 0.336
0.219, 0.123, 0.334
0.219, 0.13, 0.334
0.217, 0.136, 0.334
0.214, 0.139, 0.336
0.212, 0.14, 0.338
0.211, 0.14, 0.34
0.21, 0.139, 0.341
0.21, 0.136, 0.343
0.21, 0.133, 0.341
0.212, 0.129, 0.337
0.215, 0.126, 0.335
0.219, 0.124, 0.334
0.223, 0.123, 0.335
0.228, 0.123, 0.335
0.235, 0.123, 0.334
0.241, 0.121, 0.334
0.248, 0.119, 0.334
0.252, 0.114, 0.335
0.255, 0.11, 0.337
0.255, 0.106, 0.338
0.253, 0.104, 0.34
0.25, 0.102, 0.341
0.246, 0.101, 0.343
0.241, 0.1, 0.342
0.236, 0.101, 0.338
0.233, 0.103, 0.337
0.23, 0.105, 0.337
0.228, 0.107, 0.338
0.227, 0.111, 0.339
0.227, 0.116, 0.339
0.227, 0.122, 0.337
0.229, 0.13, 0.335
0.23, 0.138, 0.334
0.23, 0.143, 0.337
0.23, 0.146, 0.339
0.231, 0.148, 0.341
0.231, 0.148, 0.343
0.232, 0.146, 0.344
0.233, 0.143, 0.343
0.233, 0.14, 0.339
0.235, 0.136, 0.335
0.238, 0.133, 0.334
0.241, 0.132, 0.335
0.245, 0.131, 0.336
0.25, 0.131, 0.335
0.257, 0.13, 0.334
0.263, 0.128, 0.334
0.269, 0.125, 0.334
0.272, 0.121, 0.336
0.272, 0.117, 0.338
0.271, 0.115, 0.34
0.269, 0.113, 0.342
0.266, 0.112, 0.344
0.261, 0.111, 0.342
0.257, 0.111, 0.338
0.253, 0.113, 0.337
0.25, 0.115, 0.337
0.249, 0.117, 0.338
0.248, 0.121, 0.339
0.246, 0.126, 0.338
0.246, 0.133, 0.336
0.245, 0.142, 0.334
0.244, 0.15, 0.335
0.242, 0.155, 0.338
0.241, 0.157, 0.34
0.241, 0.159, 0.341
0.241, 0.159, 0.342
0.242, 0.158, 0.344
0.244, 0.155, 0.343
0.245, 0.152, 0.339
0.248, 0.149, 0.335
0.251, 0.147, 0.334
0.254, 0.147, 0.335
0.258, 0.148, 0.336
0.262, 0.149, 0.335
0.268, 0.152, 0.334
0.274, 0.153, 0.333
0.28, 0.153, 0.335
0.283, 0.151, 0.337
0.284, 0.149, 0.338
0.283, 0.147, 0.339
0.28, 0.145, 0.34
0.276, 0.143, 0.342
0.271, 0.142, 0.34
0.265, 0.141, 0.337
0.261, 0.142, 0.335
0.257, 0.144, 0.335
0.255, 0.147, 0.336
0.253, 0.15, 0.337
0.252, 0.155, 0.335
0.25, 0.162, 0.334
0.247, 0.168, 0.334
0.242, 0.173, 0.335
0.238, 0.174, 0.337
0.235, 0.174, 0.338
0.234, 0.174, 0.34
0.234, 0.172, 0.341
0.235, 0.169, 0.343
0.237, 0.165, 0.341
0.24, 0.162, 0.337
0.244, 0.16, 0.335
0.248, 0.159, 0.334
0.252, 0.16, 0.335
0.257, 0.162, 0.335
0.262, 0.164, 0.334
0.269, 0.166, 0.334
0.276, 0.166, 0.334
0.282, 0.164, 0.334
0.286, 0.161, 0.337
0.288, 0.157, 0.338
0.288, 0.153, 0.34
0.287, 0.15, 0.342
0.284, 0.146, 0.343
0.28, 0.144, 0.342
0.276, 0.142, 0.338
0.272, 0.143, 0.337
0.269, 0.144, 0.337
0.267, 0.145, 0.338
0.264, 0.148, 0.339
0.262, 0.152, 0.338
0.259, 0.159, 0.336
0.256, 0.167, 0.334
0.252, 0.174, 0.335
0.249, 0.178, 0.338
0.248, 0.18, 0.34
0.248, 0.182, 0.341
0.249, 0.183, 0.342
0.252, 0.182, 0.343
0.255, 0.181, 0.342
0.258, 0.179, 0.338
0.263, 0.176, 0.334
0.267, 0.175, 0.333
0.271, 0.174, 0.334
0.275, 0.175, 0.335
0.279, 0.177, 0.335
0.284, 0.18, 0.334
0.29, 0.182, 0.333
0.295, 0.183, 0.334
0.299, 0.182, 0.336
0.301, 0.179, 0.338
0.302, 0.178, 0.34
0.3, 0.175, 0.341
0.298, 0.171, 0.342
0.295, 0.168, 0.34
0.29, 0.165, 0.337
0.285, 0.164, 0.336
0.281, 0.164, 0.336
0.278, 0.166, 0.337
0.274, 0.168, 0.337
0.27, 0.171, 0.336
0.265, 0.177, 0.334
0.259, 0.182, 0.333
0.254, 0.185, 0.334
0.249, 0.186, 0.337
0.247, 0.186, 0.338
0.246, 0.186, 0.34
0.247, 0.186, 0.342
0.249, 0.184, 0.344
0.252, 0.182, 0.342
0.256, 0.18, 0.337
0.26, 0.179, 0.335
0.264, 0.18, 0.334
0.267, 0.182, 0.335
0.27, 0.185, 0.336
0.274, 0.189, 0.334
0.278, 0.194, 0.334
0.284, 0.198, 0.334
0.29, 0.2, 0.334
0.295, 0.199, 0.336
0.298, 0.197, 0.338
0.299, 0.195, 0.34
0.299, 0.193, 0.341
0.297, 0.188, 0.343
0.295, 0.184, 0.342
0.292, 0.181, 0.338
0.288, 0.179, 0.337
0.285, 0.178, 0.336
0.282, 0.178, 0.337
0.278, 0.18, 0.339
0.274, 0.182, 0.337
0.268, 0.186, 0.336
0.261, 0.191, 0.334
0.254, 0.195, 0.335
0.25, 0.198, 0.338
0.247, 0.199, 0.34
0.246, 0.2, 0.341
0.247, 0.201, 0.342
0.249, 0.201, 0.343
0.252, 0.2, 0.342
0.256, 0.2, 0.338
0.261, 0.2, 0.334
0.265, 0.2, 0.333
0.268, 0.202, 0.335
0.27, 0.204, 0.335
0.272, 0.208, 0.335
0.275, 0.213, 0.334
0.279, 0.218, 0.333
0.284, 0.221, 0.334
0.288, 0.221, 0.336
0.291, 0.22, 0.338
0.292, 0.218, 0.339
0.292, 0.214, 0.341
0.292, 0.21, 0.342
0.29, 0.205, 0.34
0.287, 0.2, 0.337
0.283, 0.197, 0.336
0.28, 0.195, 0.336
0.276, 0.194, 0.337
0.272, 0.194, 0.338
0.267, 0.195, 0.337
0.26, 0.197, 0.334
0.252, 0.2, 0.333
0.245, 0.201, 0.335
0.241, 0.202, 0.338
0.239, 0.203, 0.34
0.238, 0.204, 0.341
0.239, 0.205, 0.342
0.242, 0.206, 0.342
0.246, 0.207, 0.341
0.251, 0.209, 0.336
0.255, 0.212, 0.333
0.259, 0.215, 0.333
0.261, 0.218, 0.334
0.263, 0.222, 0.335
0.264, 0.227, 0.334
0.265, 0.233, 0.334
0.267, 0.238, 0.333
0.27, 0.243, 0.334
0.274, 0.245, 0.336
0.277, 0.245, 0.338
0.279, 0.243, 0.34
0.28, 0.24, 0.341
0.281, 0.236, 0.342
0.282, 0.231, 0.34
0.28, 0.226, 0.337
0.277, 0.222, 0.336
0.274, 0.219, 0.336
0.271, 0.217, 0.337
0.267, 0.217, 0.337
0.261, 0.216, 0.336
0.253, 0.216, 0.334
0.245, 0.215, 0.333
0.238, 0.213, 0.334
0.233, 0.21, 0.336
0.231, 0.208, 0.338
0.23, 0.207, 0.34
0.231, 0.207, 0.342
0.233, 0.208, 0.344
0.236, 0.208, 0.342
0.239, 0.209, 0.338
0.242, 0.212, 0.335
0.244, 0.215, 0.334
0.245, 0.218, 0.335
0.244, 0.222, 0.335
0.243, 0.228, 0.334
0.242, 0.234, 0.334
0.243, 0.241, 0.334
0.245, 0.247, 0.334
0.249, 0.25, 0.337
0.252, 0.251, 0.338
0.255, 0.25, 0.34
0.257, 0.248, 0.342
0.26, 0.244, 0.343
0.262, 0.24, 0.342
0.263, 0.235, 0.338
0.262, 0.231, 0.337
0.26, 0.228, 0.336
0.257, 0.225, 0.337
0.254, 0.224, 0.338
0.249, 0.222, 0.337
0.241, 0.22, 0.335
0.233, 0.218, 0.334
0.226, 0.215, 0.335
0.222, 0.212, 0.337
0.219, 0.21, 0.339
0.218, 0.209, 0.341
0.219, 0.209, 0.342
0.221, 0.209, 0.344
0.223, 0.21, 0.343
0.226, 0.212, 0.339
0.228, 0.215, 0.336
0.229, 0.218, 0.334
0.228, 0.221, 0.335
0.226, 0.225, 0.336
0.223, 0.23, 0.335
0.219, 0.235, 0.334
0.217, 0.241, 0.333
0.217, 0.246, 0.335
0.219, 0.25, 0.337
0.221, 0.251, 0.338
0.223, 0.251, 0.339
0.225, 0.249, 0.341
0.227, 0.245, 0.342
0.23, 0.24, 0.341
0.231, 0.235, 0.337
0.231, 0.23, 0.336
0.23, 0.227, 0.336
0.228, 0.224, 0.337
0.225, 0.221, 0.338
0.221, 0.218, 0.337
0.214, 0.215, 0.335
0.207, 0.212, 0.333
0.202, 0.208, 0.335
0.198, 0.205, 0.338
0.197, 0.204, 0.34
0.196, 0.204, 0.34
0.196, 0.206, 0.341
0.198, 0.208, 0.343
0.201, 0.211, 0.341
0.203, 0.215, 0.337
0.204, 0.22, 0.334
0.204, 0.224, 0.334
0.202, 0.228, 0.335
0.199, 0.233, 0.336
0.195, 0.237, 0.335
0.19, 0.242, 0.334
0.187, 0.248, 0.333
0.186, 0.254, 0.334
0.186, 0.258, 0.337
0.188, 0.261, 0.338
0.19, 0.261, 0.339
0.193, 0.26, 0.341
0.196, 0.257, 0.343
0.2, 0.254, 0.341
0.202, 0.25, 0.337
0.203, 0.245, 0.336
0.203, 0.242, 0.336
0.202, 0.238, 0.337
0.2, 0.235, 0.338
0.197, 0.231, 0.336
0.191, 0.226, 0.334
0.185, 0.22, 0.334
0.181, 0.214, 0.334
0.18, 0.209, 0.337
0.18, 0.206, 0.339
0.18, 0.205, 0.34
0.18, 0.205, 0.342
0.182, 0.206, 0.344
0.185, 0.209, 0.342
