1.42, 0.636, 0.333
1.42, 0.646, 0.333
1.42, 0.657, 0.329
1.42, 0.665, 0.329
1.43, 0.671, 0.331
1.44, 0.675, 0.334
1.44, 0.679, 0.334
1.45, 0.683, 0.329
1.46, 0.69, 0.325
1.47, 0.699, 0.322
1.47, 0.708, 0.325
1.47, 0.718, 0.329
1.47, 0.727, 0.332
1.47, 0.738, 0.332
1.47, 0.748, 0.328
1.48, 0.755, 0.329
1.48, 0.761, 0.332
1.49, 0.764, 0.334
1.5, 0.768, 0.334
1.51, 0.772, 0.328
1.52, 0.779, 0.324
1.52, 0.788, 0.323
1.52, 0.797, 0.326
1.52, 0.806, 0.329
1.52, 0.815, 0.332
1.52, 0.826, 0.332
1.52, 0.835, 0.328
1.53, 0.843, 0.329
1.53, 0.849, 0.331
1.54, 0.853, 0.334
1.55, 0.857, 0.334
1.55, 0.863, 0.329
1.56, 0.871, 0.325
1.56, 0.88, 0.323
1.57, 0.889, 0.326
1.57, 0.898, 0.329
1.56, 0.908, 0.332
1.56, 0.918, 0.332
1.56, 0.928, 0.328
1.57, 0.937, 0.329
1.57, 0.943, 0.331
1.58, 0.948, 0.334
1.58, 0.954, 0.334
1.59, 0.96, 0.328
1.6, 0.969, 0.324
1.6, 0.98, 0.323
1.6, 0.989, 0.326
1.6, 0.999, 0.33
1.6, 1.01, 0.333
1.6, 1.02, 0.333
1.6, 1.03, 0.328
1.6, 1.04, 0.329
1.6, 1.05, 0.332
1.61, 1.05, 0.335
1.61, 1.06, 0.335
1.62, 1.07, 0.329
1.62, 1.07, 0.324
1.63, 1.08, 0.322
1.63, 1.09, 0.324
1.63, 1.1, 0.329
1.63, 1.11, 0.332
1.62, 1.12, 0.331
1.62, 1.13, 0.328
1.63, 1.14, 0.328
1.63, 1.15, 0.331
1.64, 1.15, 0.333
1.64, 1.16, 0.333
1.65, 1.17, 0.328
1.66, 1.18, 0.325
1.66, 1.19, 0.323
1.66, 1.2, 0.326
1.66, 1.21, 0.33
1.65, 1.22, 0.333
1.65, 1.23, 0.333
1.65, 1.24, 0.33
1.65, 1.25, 0.33
1.65, 1.25, 0.332
1.65, 1.26, 0.335
1.66, 1.27, 0.335
1.66, 1.27, 0.329
1.67, 1.28, 0.325
1.67, 1.29, 0.322
1.67, 1.3, 0.324
1.67, 1.31, 0.328
1.67, 1.32, 0.331
1.66, 1.33, 0.331
1.66, 1.34, 0.328
1.66, 1.35, 0.329
1.67, 1.36, 0.332
1.67, 1.37, 0.334
1.68, 1.37, 0.333
1.68, 1.38, 0.328
1.69, 1.39, 0.324
1.69, 1.4, 0.324
1.69, 1.41, 0.327
1.68, 1.42, 0.331
1.68, 1.43, 0.333
1.67, 1.44, 0.333
1.67, 1.45, 0.33
1.67, 1.46, 0.33
1.67, 1.47, 0.332
1.67, 1.48, 0.335
1.67, 1.49, 0.335
1.68, 1.49, 0.33
1.68, 1.5, 0.324
1.68, 1.52, 0.321
1.68, 1.53, 0.324
1.68, 1.53, 0.327
1.67, 1.54, 0.331
1.67, 1.55, 0.331
1.67, 1.56, 0.328
1.67, 1.57, 0.33
1.67, 1.58, 0.332
1.68, 1.59, 0.334
1.68, 1.6, 0.333
1.69, 1.6, 0.328
1.69, 1.61, 0.324
1.69, 1.63, 0.323
1.69, 1.63, 0.326
1.68, 1.64, 0.33
1.68, 1.65, 0.333
1.67, 1.66, 0.333
1.66, 1.67, 0.329
1.66, 1.68, 0.329
1.66, 1.69, 0.332
1.66, 1.69, 0.334
1.67, 1.7, 0.335
1.67, 1.71, 0.329
1.67, 1.72, 0.325
1.67, 1.73, 0.322
1.67, 1.74, 0.324
1.66, 1.75, 0.328
1.66, 1.76, 0.331
1.65, 1.77, 0.331
1.65, 1.78, 0.328
1.65, 1.78, 0.328
1.65, 1.79, 0.331
1.65, 1.8, 0.333
1.66, 1.81, 0.333
1.66, 1.82, 0.328
1.66, 1.83, 0.325
1.66, 1.84, 0.324
1.65, 1.85, 0.327
1.65, 1.86, 0.331
1.64, 1.86, 0.333
1.63, 1.87, 0.334
1.62, 1.88, 0.33
1.62, 1.89, 0.329
1.62, 1.9, 0.331
1.62, 1.91, 0.334
1.62, 1.91, 0.335
1.62, 1.92, 0.329
1.62, 1.93, 0.324
1.62, 1.94, 0.322
1.61, 1.95, 0.324
1.61, 1.96, 0.328
1.6, 1.97, 0.331
1.59, 1.98, 0.331
1.59, 1.98, 0.329
1.59, 1.99, 0.33
1.59, 2, 0.332
1.59, 2.01, 0.334
1.59, 2.02, 0.334
1.59, 2.03, 0.328
1.59, 2.04, 0.325
1.59, 2.05, 0.323
1.58, 2.06, 0.326
1.58, 2.06, 0.329
1.57, 2.07, 0.333
1.56, 2.07, 0.333
1.55, 2.08, 0.329
1.55, 2.09, 0.329
1.54, 2.1, 0.331
1.54, 2.11, 0.334
1.55, 2.11, 0.334
1.55, 2.12, 0.329
1.54, 2.13, 0.324
1.54, 2.14, 0.322
1.53, 2.15, 0.325
1.53, 2.16, 0.329
1.52, 2.16, 0.332
1.51, 2.17, 0.331
1.5, 2.18, 0.328
1.5, 2.18, 0.328
1.5, 2.19, 0.331
1.5, 2.2, 0.334
1.5, 2.21, 0.333
1.5, 2.22, 0.328
1.5, 2.23, 0.324
1.49, 2.24, 0.323
1.49, 2.25, 0.326
1.48, 2.25, 0.33
1.47, 2.26, 0.333
1.46, 2.26, 0.333
1.45, 2.27, 0.328
1.44, 2.28, 0.329
1.44, 2.29, 0.332
1.44, 2.29, 0.335
1.44, 2.3, 0.335
1.44, 2.31, 0.329
1.44, 2.32, 0.324
1.43, 2.33, 0.322
1.42, 2.34, 0.325
1.41, 2.34, 0.329
1.4, 2.35, 0.332
1.4, 2.35, 0.331
1.39, 2.36, 0.328
1.38, 2.37, 0.329
1.38, 2.37, 0.332
1.38, 2.38, 0.335
1.38, 2.39, 0.334
1.38, 2.4, 0.329
1.37, 2.41, 0.325
1.37, 2.42, 0.323
1.36, 2.42, 0.325
1.35, 2.43, 0.329
1.34, 2.43, 0.333
1.33, 2.44, 0.332
1.32, 2.44, 0.328
1.32, 2.45, 0.328
1.32, 2.45, 0.331
1.31, 2.46, 0.333
1.31, 2.47, 0.333
1.31, 2.48, 0.329
1.31, 2.49, 0.326
1.3, 2.5, 0.324
1.29, 2.5, 0.326
1.28, 2.51, 0.328
1.28, 2.52, 0.331
1.27, 2.52, 0.331
1.26, 2.53, 0.327
1.25, 2.53, 0.326
1.25, 2.54, 0.328
1.25, 2.55, 0.331
1.25, 2.56, 0.331
1.24, 2.57, 0.327
1.24, 2.58, 0.323
1.23, 2.59, 0.318
1.22, 2.61, 0.313
1.21, 2.62, 0.309
1.2, 2.64, 0.306
1.2, 2.65, 0.303
1.19, 2.67, 0.3
1.18, 2.7, 0.294
1.18, 2.72, 0.284
1.17, 2.75, 0.268
1.17, 2.77, 0.247
1.16, 2.8, 0.22
1.15, 2.82, 0.188
