5.18, 1.92, 0.33
5.19, 1.92, 0.326
5.2, 1.93, 0.323
5.21, 1.93, 0.324
5.21, 1.94, 0.327
5.22, 1.95, 0.33
5.23, 1.96, 0.33
5.23, 1.97, 0.326
5.24, 1.98, 0.323
5.25, 1.99, 0.325
5.26, 1.99, 0.327
5.27, 1.99, 0.331
5.28, 1.99, 0.33
5.3, 1.99, 0.326
5.31, 2, 0.323
5.32, 2, 0.325
5.32, 2.01, 0.327
5.33, 2.02, 0.33
5.33, 2.03, 0.33
5.34, 2.04, 0.327
5.35, 2.05, 0.324
5.36, 2.06, 0.325
5.37, 2.06, 0.328
5.38, 2.06, 0.331
5.39, 2.06, 0.331
5.4, 2.06, 0.326
5.41, 2.07, 0.323
5.42, 2.07, 0.325
5.43, 2.08, 0.328
5.43, 2.09, 0.331
5.44, 2.1, 0.331
5.45, 2.11, 0.327
5.45, 2.12, 0.324
5.46, 2.13, 0.325
5.47, 2.13, 0.328
