2.04, 1.55, 0.328
2.04, 1.56, 0.33
2.05, 1.57, 0.33
2.06, 1.58, 0.324
2.06, 1.59, 0.316
2.07, 1.6, 0.316
2.07, 1.6, 0.321
2.06, 1.61, 0.325
2.06, 1.62, 0.328
2.06, 1.63, 0.328
2.06, 1.64, 0.323
2.06, 1.65, 0.324
2.06, 1.66, 0.327
2.07, 1.66, 0.33
2.07, 1.67, 0.33
2.08, 1.68, 0.324
2.08, 1.69, 0.318
2.08, 1.7, 0.318
2.08, 1.71, 0.322
2.08, 1.72, 0.326
2.08, 1.73, 0.329
2.07, 1.74, 0.328
2.07, 1.75, 0.323
2.07, 1.76, 0.323
2.07, 1.77, 0.326
2.08, 1.78, 0.329
2.08, 1.79, 0.329
2.09, 1.79, 0.323
2.09, 1.81, 0.317
2.09, 1.82, 0.317
2.09, 1.83, 0.322
2.08, 1.83, 0.326
2.08, 1.84, 0.328
2.07, 1.85, 0.328
2.07, 1.86, 0.322
2.07, 1.87, 0.323
2.07, 1.88, 0.326
2.07, 1.89, 0.329
2.08, 1.9, 0.33
2.08, 1.91, 0.324
2.08, 1.92, 0.317
2.08, 1.93, 0.317
2.08, 1.94, 0.321
2.07, 1.95, 0.325
2.07, 1.95, 0.328
2.06, 1.96, 0.327
2.06, 1.97, 0.322
2.06, 1.98, 0.323
2.06, 1.99, 0.326
2.06, 2, 0.329
2.07, 2.01, 0.329
2.07, 2.02, 0.323
2.07, 2.03, 0.317
2.07, 2.04, 0.318
2.07, 2.05, 0.322
2.06, 2.06, 0.326
2.06, 2.07, 0.329
2.05, 2.08, 0.328
2.04, 2.09, 0.322
2.04, 2.1, 0.323
2.04, 2.11, 0.326
2.04, 2.12, 0.33
2.04, 2.12, 0.33
2.04, 2.14, 0.324
2.04, 2.15, 0.316
2.04, 2.16, 0.316
2.04, 2.17, 0.32
2.03, 2.17, 0.324
2.03, 2.18, 0.327
2.02, 2.19, 0.327
2.01, 2.2, 0.323
2.01, 2.21, 0.324
2.01, 2.22, 0.327
2.01, 2.23, 0.329
2.02, 2.24, 0.329
2.02, 2.25, 0.322
2.02, 2.26, 0.317
2.02, 2.27, 0.317
2.01, 2.28, 0.322
2, 2.28, 0.326
2, 2.29, 0.328
1.99, 2.3, 0.328
1.98, 2.31, 0.322
1.98, 2.32, 0.323
1.97, 2.33, 0.326
1.97, 2.34, 0.329
1.98, 2.35, 0.329
1.98, 2.36, 0.324
1.98, 2.37, 0.315
1.97, 2.38, 0.316
1.97, 2.39, 0.32
1.96, 2.39, 0.325
1.95, 2.4, 0.328
1.95, 2.4, 0.327
1.94, 2.41, 0.323
1.94, 2.42, 0.323
1.94, 2.43, 0.326
1.94, 2.44, 0.329
1.94, 2.45, 0.329
1.94, 2.46, 0.324
1.94, 2.47, 0.318
1.93, 2.48, 0.318
1.93, 2.49, 0.322
1.92, 2.49, 0.326
1.91, 2.5, 0.329
1.9, 2.51, 0.328
1.89, 2.51, 0.323
1.89, 2.52, 0.323
1.88, 2.53, 0.326
1.88, 2.54, 0.329
1.88, 2.55, 0.329
1.88, 2.56, 0.323
1.88, 2.57, 0.317
1.87, 2.58, 0.313
1.86, 2.6, 0.311
1.85, 2.61, 0.307
1.85, 2.63, 0.303
1.84, 2.65, 0.3
1.83, 2.67, 0.298
1.83, 2.69, 0.293
1.82, 2.72, 0.283
1.82, 2.74, 0.268
1.82, 2.77, 0.248
1.81, 2.79, 0.221
1.81, 2.82, 0.189
