1.96, -0.127, 0.325
1.97, -0.127, 0.329
1.98, -0.126, 0.332
2, -0.124, 0.331
2.01, -0.122, 0.324
2.02, -0.123, 0.323
2.03, -0.128, 0.327
2.04, -0.135, 0.331
2.05, -0.143, 0.333
2.06, -0.151, 0.332
2.07, -0.16, 0.325
2.08, -0.165, 0.323
2.1, -0.168, 0.325
2.11, -0.169, 0.329
2.12, -0.168, 0.332
2.13, -0.167, 0.331
2.15, -0.166, 0.323
2.16, -0.167, 0.321
2.17, -0.17, 0.324
2.18, -0.176, 0.329
2.19, -0.183, 0.332
2.2, -0.191, 0.331
2.21, -0.199, 0.323
2.22, -0.205, 0.32
2.23, -0.207, 0.323
2.24, -0.208, 0.327
2.25, -0.207, 0.331
2.26, -0.206, 0.329
2.28, -0.204, 0.322
2.29, -0.206, 0.321
2.3, -0.21, 0.325
2.3, -0.217, 0.33
2.31, -0.225, 0.333
2.32, -0.234, 0.331
2.33, -0.242, 0.324
2.34, -0.248, 0.322
2.35, -0.251, 0.325
2.36, -0.252, 0.329
2.37, -0.252, 0.332
2.39, -0.251, 0.33
2.4, -0.25, 0.323
2.41, -0.251, 0.322
2.42, -0.256, 0.325
2.43, -0.262, 0.33
2.44, -0.27, 0.333
2.45, -0.278, 0.331
2.46, -0.287, 0.324
2.46, -0.294, 0.321
2.47, -0.297, 0.323
2.49, -0.299, 0.327
2.5, -0.299, 0.331
2.51, -0.298, 0.33
2.52, -0.298, 0.323
2.53, -0.3, 0.322
2.54, -0.306, 0.326
2.55, -0.314, 0.331
2.56, -0.323, 0.334
2.57, -0.332, 0.332
2.58, -0.341, 0.327
2.59, -0.348, 0.324
2.6, -0.352, 0.326
2.61, -0.354, 0.329
2.62, -0.354, 0.332
2.63, -0.354, 0.331
2.65, -0.353, 0.324
2.66, -0.354, 0.322
2.67, -0.358, 0.325
2.68, -0.364, 0.329
2.68, -0.372, 0.333
2.69, -0.38, 0.331
2.7, -0.389, 0.324
2.71, -0.395, 0.322
2.72, -0.398, 0.325
2.73, -0.399, 0.328
2.74, -0.399, 0.331
2.75, -0.398, 0.33
2.77, -0.397, 0.322
2.78, -0.399, 0.322
2.78, -0.403, 0.326
2.79, -0.41, 0.331
2.8, -0.417, 0.335
2.81, -0.426, 0.334
2.81, -0.434, 0.327
2.82, -0.442, 0.321
2.83, -0.447, 0.323
2.84, -0.45, 0.326
2.85, -0.451, 0.33
2.86, -0.452, 0.329
2.87, -0.453, 0.323
2.88, -0.456, 0.322
2.89, -0.463, 0.327
2.9, -0.471, 0.331
2.9, -0.48, 0.334
2.91, -0.49, 0.332
2.92, -0.5, 0.327
2.93, -0.507, 0.324
2.94, -0.512, 0.327
2.95, -0.514, 0.331
2.96, -0.515, 0.334
2.97, -0.516, 0.333
2.99, -0.517, 0.326
3, -0.518, 0.322
3.01, -0.522, 0.325
3.02, -0.529, 0.329
3.02, -0.537, 0.332
3.03, -0.546, 0.331
3.04, -0.555, 0.325
3.05, -0.561, 0.323
3.06, -0.565, 0.326
3.07, -0.568, 0.329
3.08, -0.568, 0.332
3.09, -0.568, 0.33
3.1, -0.569, 0.323
3.11, -0.572, 0.323
3.12, -0.578, 0.327
3.13, -0.585, 0.332
3.14, -0.594, 0.336
3.14, -0.603, 0.335
3.15, -0.612, 0.327
3.16, -0.621, 0.321
3.16, -0.626, 0.322
3.17, -0.63, 0.326
3.18, -0.632, 0.329
3.19, -0.634, 0.328
3.21, -0.636, 0.322
3.21, -0.64, 0.321
3.22, -0.647, 0.324
3.23, -0.657, 0.327
3.24, -0.667, 0.329
3.24, -0.678, 0.326
3.25, -0.688, 0.321
3.26, -0.696, 0.321
3.27, -0.701, 0.326
3.28, -0.705, 0.33
3.29, -0.709, 0.333
3.3, -0.712, 0.332
3.31, -0.715, 0.324
3.33, -0.717, 0.318
3.34, -0.722, 0.32
3.35, -0.73, 0.323
3.35, -0.738, 0.326
3.36, -0.748, 0.325
3.37, -0.757, 0.319
3.38, -0.763, 0.319
3.39, -0.768, 0.322
3.41, -0.771, 0.325
3.42, -0.774, 0.326
3.44, -0.776, 0.322
3.45, -0.78, 0.318
3.46, -0.785, 0.321
3.47, -0.793, 0.326
3.48, -0.803, 0.33
3.49, -0.813, 0.332
3.5, -0.824, 0.329
3.51, -0.836, 0.32
3.52, -0.846, 0.315
3.53, -0.854, 0.316
3.54, -0.86, 0.319
3.56, -0.865, 0.32
3.57, -0.87, 0.317
3.59, -0.875, 0.311
3.6, -0.883, 0.31
3.62, -0.894, 0.311
3.63, -0.905, 0.309
3.65, -0.917, 0.306
3.66, -0.928, 0.3
3.68, -0.938, 0.297
3.7, -0.946, 0.294
3.73, -0.955, 0.289
3.75, -0.963, 0.278
3.77, -0.972, 0.261
3.8, -0.98, 0.241
3.82, -0.99, 0.221
3.85, -1, 0.2
