3.84, -0.297, 0.327
3.85, -0.293, 0.321
3.86, -0.291, 0.317
3.87, -0.293, 0.319
3.88, -0.298, 0.324
3.88, -0.304, 0.327
3.89, -0.31, 0.327
3.91, -0.316, 0.323
3.92, -0.32, 0.32
3.93, -0.32, 0.323
3.94, -0.318, 0.326
3.95, -0.314, 0.329
3.96, -0.31, 0.329
3.97, -0.305, 0.322
3.98, -0.303, 0.317
4, -0.305, 0.32
4, -0.309, 0.324
4.01, -0.315, 0.328
4.02, -0.321, 0.328
4.03, -0.327, 0.324
4.05, -0.331, 0.32
4.06, -0.332, 0.322
4.07, -0.33, 0.325
4.08, -0.327, 0.328
4.09, -0.322, 0.328
4.1, -0.319, 0.323
4.12, -0.318, 0.319
4.13, -0.321, 0.322
4.14, -0.326, 0.327
4.15, -0.332, 0.33
4.16, -0.34, 0.33
4.17, -0.347, 0.323
4.18, -0.353, 0.317
4.19, -0.354, 0.319
4.2, -0.353, 0.323
4.21, -0.351, 0.327
4.22, -0.347, 0.327
4.23, -0.344, 0.323
4.24, -0.344, 0.32
4.25, -0.347, 0.322
4.26, -0.352, 0.326
4.27, -0.359, 0.329
4.28, -0.366, 0.328
4.29, -0.373, 0.323
4.31, -0.377, 0.32
4.32, -0.378, 0.322
4.33, -0.377, 0.326
4.34, -0.373, 0.33
4.35, -0.369, 0.329
4.37, -0.365, 0.323
4.38, -0.363, 0.317
4.39, -0.364, 0.319
4.4, -0.368, 0.323
4.41, -0.373, 0.327
4.42, -0.38, 0.327
4.43, -0.386, 0.322
4.44, -0.389, 0.319
4.45, -0.39, 0.321
4.46, -0.387, 0.325
4.47, -0.384, 0.328
4.48, -0.379, 0.327
4.5, -0.376, 0.322
4.51, -0.375, 0.319
4.52, -0.378, 0.323
4.53, -0.382, 0.327
4.54, -0.389, 0.33
4.55, -0.396, 0.33
4.56, -0.403, 0.323
4.57, -0.409, 0.315
4.58, -0.411, 0.317
4.59, -0.41, 0.322
4.6, -0.408, 0.326
4.61, -0.405, 0.326
4.62, -0.403, 0.321
4.63, -0.403, 0.319
4.64, -0.406, 0.322
4.65, -0.411, 0.326
4.66, -0.418, 0.329
4.67, -0.426, 0.328
4.68, -0.432, 0.324
4.7, -0.436, 0.32
4.71, -0.437, 0.322
4.72, -0.435, 0.326
4.73, -0.432, 0.33
4.74, -0.428, 0.329
4.75, -0.424, 0.323
4.77, -0.42, 0.316
4.77, -0.421, 0.318
4.78, -0.424, 0.322
4.79, -0.429, 0.327
4.8, -0.435, 0.328
4.81, -0.44, 0.324
4.82, -0.444, 0.32
4.83, -0.444, 0.322
4.84, -0.442, 0.326
4.85, -0.438, 0.329
4.87, -0.434, 0.328
4.88, -0.431, 0.323
4.89, -0.43, 0.32
4.9, -0.432, 0.323
4.91, -0.437, 0.327
4.92, -0.444, 0.33
4.93, -0.451, 0.329
4.94, -0.458, 0.323
4.95, -0.464, 0.317
4.96, -0.465, 0.319
4.97, -0.464, 0.322
4.98, -0.461, 0.326
5, -0.458, 0.326
5.01, -0.455, 0.322
5.02, -0.455, 0.32
5.03, -0.458, 0.323
5.04, -0.464, 0.327
5.05, -0.47, 0.33
5.06, -0.478, 0.329
5.07, -0.485, 0.321
5.08, -0.491, 0.317
5.09, -0.492, 0.319
5.1, -0.491, 0.324
5.11, -0.488, 0.328
5.13, -0.484, 0.328
5.14, -0.481, 0.321
5.15, -0.479, 0.316
5.16, -0.48, 0.319
5.17, -0.485, 0.324
5.17, -0.49, 0.328
5.18, -0.497, 0.327
5.19, -0.502, 0.323
5.21, -0.506, 0.32
5.22, -0.506, 0.323
5.23, -0.503, 0.327
5.24, -0.499, 0.33
5.25, -0.494, 0.329
5.26, -0.49, 0.323
5.27, -0.489, 0.319
5.28, -0.491, 0.322
5.29, -0.496, 0.326
5.3, -0.502, 0.329
5.31, -0.509, 0.328
5.32, -0.516, 0.323
5.33, -0.521, 0.319
5.35, -0.522, 0.321
5.36, -0.52, 0.325
5.37, -0.517, 0.329
5.38, -0.513, 0.328
5.4, -0.51, 0.321
5.41, -0.508, 0.317
5.42, -0.51, 0.32
5.43, -0.515, 0.325
5.44, -0.521, 0.329
5.45, -0.528, 0.328
5.46, -0.535, 0.321
5.47, -0.54, 0.317
5.48, -0.542, 0.319
5.49, -0.541, 0.324
5.5, -0.538, 0.328
5.51, -0.535, 0.327
5.52, -0.531, 0.321
5.53, -0.531, 0.317
5.54, -0.533, 0.32
5.55, -0.538, 0.325
5.56, -0.545, 0.328
5.57, -0.552, 0.328
5.58, -0.558, 0.324
5.59, -0.562, 0.321
5.6, -0.563, 0.323
5.61, -0.561, 0.327
5.62, -0.558, 0.33
5.63, -0.554, 0.329
5.64, -0.55, 0.323
5.66, -0.549, 0.318
5.67, -0.551, 0.319
5.67, -0.556, 0.323
5.68, -0.562, 0.327
5.69, -0.569, 0.328
5.7, -0.576, 0.324
5.71, -0.581, 0.32
5.72, -0.582, 0.322
5.74, -0.581, 0.326
5.75, -0.578, 0.329
5.76, -0.575, 0.328
5.77, -0.572, 0.322
5.79, -0.572, 0.319
5.8, -0.576, 0.322
5.81, -0.581, 0.326
5.82, -0.588, 0.329
5.83, -0.597, 0.329
5.84, -0.605, 0.322
5.85, -0.61, 0.317
5.86, -0.612, 0.32
5.87, -0.611, 0.324
5.88, -0.609, 0.327
5.89, -0.606, 0.327
5.91, -0.603, 0.321
5.92, -0.603, 0.318
5.93, -0.607, 0.322
5.94, -0.612, 0.326
5.95, -0.619, 0.329
5.96, -0.627, 0.328
5.97, -0.635, 0.321
5.98, -0.641, 0.317
5.99, -0.643, 0.32
6, -0.642, 0.324
6.01, -0.639, 0.328
6.03, -0.636, 0.328
6.04, -0.633, 0.322
6.05, -0.632, 0.317
6.06, -0.634, 0.319
6.06, -0.638, 0.323
6.07, -0.644, 0.327
6.08, -0.651, 0.327
6.09, -0.656, 0.323
6.1, -0.66, 0.321
6.11, -0.66, 0.324
6.12, -0.658, 0.328
6.13, -0.654, 0.331
6.14, -0.65, 0.33
6.15, -0.646, 0.324
6.17, -0.645, 0.319
6.18, -0.647, 0.321
6.18, -0.652, 0.325
