0.683, 0.187, 0.339
0.689, 0.18, 0.339
0.696, 0.174, 0.341
0.704, 0.17, 0.342
0.713, 0.167, 0.341
0.722, 0.165, 0.34
0.728, 0.166, 0.342
0.733, 0.167, 0.345
0.736, 0.168, 0.347
0.737, 0.171, 0.348
0.738, 0.175, 0.349
0.738, 0.179, 0.347
0.738, 0.183, 0.341
0.736, 0.188, 0.333
0.738, 0.195, 0.33
0.741, 0.202, 0.33
0.743, 0.209, 0.332
0.745, 0.214, 0.334
0.746, 0.219, 0.336
0.746, 0.223, 0.339
0.747, 0.226, 0.338
0.748, 0.23, 0.335
0.751, 0.236, 0.332
0.755, 0.242, 0.333
0.758, 0.249, 0.333
0.761, 0.255, 0.334
0.763, 0.262, 0.334
0.765, 0.268, 0.336
0.766, 0.275, 0.337
0.77, 0.281, 0.336
0.776, 0.286, 0.334
0.781, 0.289, 0.335
0.787, 0.288, 0.338
0.793, 0.286, 0.341
0.799, 0.281, 0.341
0.804, 0.275, 0.341
0.811, 0.269, 0.341
0.817, 0.263, 0.342
0.823, 0.26, 0.343
0.83, 0.259, 0.342
0.836, 0.26, 0.342
0.841, 0.263, 0.343
0.845, 0.267, 0.343
0.846, 0.271, 0.344
0.846, 0.276, 0.345
0.845, 0.281, 0.343
0.844, 0.287, 0.339
0.845, 0.293, 0.337
0.849, 0.301, 0.336
0.854, 0.308, 0.336
0.86, 0.315, 0.335
0.865, 0.319, 0.336
0.871, 0.322, 0.338
0.876, 0.323, 0.34
0.882, 0.323, 0.339
0.888, 0.324, 0.335
0.894, 0.328, 0.332
0.898, 0.333, 0.334
0.901, 0.339, 0.335
0.903, 0.345, 0.336
0.905, 0.351, 0.336
0.906, 0.357, 0.338
0.907, 0.363, 0.338
0.911, 0.369, 0.337
0.916, 0.374, 0.334
0.924, 0.377, 0.334
0.93, 0.376, 0.336
0.937, 0.374, 0.338
0.944, 0.369, 0.339
0.951, 0.364, 0.339
0.958, 0.36, 0.341
0.966, 0.357, 0.343
0.973, 0.356, 0.342
0.981, 0.357, 0.341
0.987, 0.359, 0.341
0.991, 0.362, 0.343
0.993, 0.366, 0.344
0.993, 0.371, 0.345
0.992, 0.376, 0.346
0.991, 0.381, 0.344
0.989, 0.387, 0.338
0.989, 0.394, 0.335
0.992, 0.401, 0.335
0.996, 0.407, 0.334
1, 0.412, 0.335
1.01, 0.414, 0.336
1.01, 0.415, 0.338
1.02, 0.415, 0.339
1.02, 0.414, 0.339
1.03, 0.415, 0.337
1.03, 0.418, 0.335
1.04, 0.423, 0.335
1.04, 0.429, 0.336
1.04, 0.435, 0.336
1.04, 0.442, 0.336
1.05, 0.448, 0.337
1.05, 0.455, 0.338
1.05, 0.461, 0.336
1.06, 0.466, 0.334
1.06, 0.47, 0.334
1.07, 0.47, 0.337
1.08, 0.468, 0.339
1.09, 0.464, 0.34
1.09, 0.459, 0.34
1.1, 0.455, 0.341
1.11, 0.452, 0.343
1.12, 0.45, 0.342
1.12, 0.451, 0.341
1.13, 0.453, 0.342
1.14, 0.456, 0.343
1.14, 0.459, 0.345
1.14, 0.463, 0.346
1.14, 0.467, 0.347
1.14, 0.471, 0.345
1.13, 0.476, 0.339
1.13, 0.482, 0.335
1.13, 0.489, 0.334
1.14, 0.497, 0.333
1.14, 0.504, 0.334
1.15, 0.509, 0.335
1.15, 0.513, 0.337
1.15, 0.515, 0.339
1.16, 0.517, 0.339
1.16, 0.519, 0.336
1.16, 0.524, 0.333
1.17, 0.531, 0.333
1.17, 0.538, 0.334
1.17, 0.544, 0.335
1.18, 0.551, 0.335
1.18, 0.557, 0.337
1.18, 0.563, 0.338
1.18, 0.57, 0.336
1.19, 0.577, 0.333
1.19, 0.581, 0.334
1.2, 0.581, 0.337
1.21, 0.58, 0.339
1.22, 0.578, 0.34
1.23, 0.574, 0.339
1.24, 0.572, 0.341
1.24, 0.57, 0.342
1.25, 0.571, 0.342
1.26, 0.573, 0.34
1.27, 0.576, 0.342
1.27, 0.579, 0.344
1.27, 0.581, 0.346
1.27, 0.585, 0.347
1.27, 0.588, 0.349
1.27, 0.591, 0.347
1.27, 0.595, 0.341
1.27, 0.599, 0.334
1.27, 0.606, 0.332
1.27, 0.614, 0.331
1.27, 0.622, 0.332
1.27, 0.628, 0.334
1.27, 0.633, 0.336
1.27, 0.637, 0.339
1.27, 0.641, 0.339
1.27, 0.645, 0.335
1.27, 0.651, 0.332
1.27, 0.659, 0.333
1.27, 0.666, 0.333
1.27, 0.673, 0.334
1.27, 0.679, 0.334
1.27, 0.686, 0.336
1.27, 0.693, 0.336
1.27, 0.701, 0.334
1.27, 0.709, 0.332
1.28, 0.714, 0.335
1.29, 0.716, 0.339
1.29, 0.717, 0.342
1.3, 0.717, 0.342
1.31, 0.715, 0.341
1.32, 0.713, 0.341
1.33, 0.713, 0.342
1.34, 0.714, 0.341
1.35, 0.717, 0.341
1.35, 0.721, 0.342
1.35, 0.724, 0.344
1.36, 0.727, 0.345
1.36, 0.729, 0.346
1.35, 0.731, 0.347
1.35, 0.733, 0.346
1.35, 0.736, 0.34
1.35, 0.74, 0.336
1.34, 0.747, 0.335
1.34, 0.756, 0.334
1.35, 0.765, 0.333
1.35, 0.773, 0.334
1.35, 0.779, 0.336
1.35, 0.785, 0.339
1.35, 0.79, 0.339
1.35, 0.796, 0.334
1.35, 0.804, 0.331
1.35, 0.812, 0.332
1.35, 0.819, 0.334
1.34, 0.826, 0.335
1.34, 0.833, 0.336
1.34, 0.84, 0.337
1.34, 0.848, 0.338
1.33, 0.856, 0.336
1.34, 0.865, 0.334
1.34, 0.871, 0.336
1.34, 0.875, 0.341
1.35, 0.878, 0.344
1.35, 0.879, 0.345
1.36, 0.879, 0.345
1.37, 0.879, 0.344
1.38, 0.878, 0.342
1.39, 0.877, 0.335
1.4, 0.879, 0.333
1.4, 0.883, 0.335
1.4, 0.885, 0.338
1.4, 0.887, 0.339
1.4, 0.889, 0.34
1.4, 0.89, 0.341
1.4, 0.891, 0.339
1.39, 0.894, 0.338
1.39, 0.898, 0.338
1.4, 0.903, 0.337
1.4, 0.909, 0.337
1.4, 0.916, 0.336
1.41, 0.921, 0.335
1.42, 0.926, 0.336
1.42, 0.93, 0.338
1.43, 0.935, 0.338
1.43, 0.94, 0.335
1.43, 0.947, 0.334
1.43, 0.953, 0.336
1.43, 0.959, 0.338
1.43, 0.965, 0.339
1.42, 0.97, 0.339
1.42, 0.975, 0.339
1.41, 0.98, 0.34
1.41, 0.987, 0.34
1.41, 0.994, 0.339
1.41, 1, 0.337
1.42, 1.01, 0.338
1.42, 1.01, 0.34
1.43, 1.01, 0.341
1.44, 1.01, 0.342
1.45, 1.01, 0.341
1.46, 1.01, 0.341
1.46, 1.01, 0.34
1.47, 1.02, 0.34
1.47, 1.02, 0.34
1.48, 1.03, 0.341
1.48, 1.04, 0.342
1.48, 1.04, 0.342
1.47, 1.05, 0.343
1.47, 1.05, 0.341
1.46, 1.05, 0.337
1.46, 1.06, 0.336
1.46, 1.07, 0.335
1.46, 1.08, 0.334
1.46, 1.08, 0.335
1.47, 1.09, 0.336
1.47, 1.09, 0.337
1.48, 1.1, 0.339
1.48, 1.1, 0.339
1.49, 1.11, 0.336
1.49, 1.11, 0.334
1.49, 1.12, 0.335
1.48, 1.13, 0.337
1.48, 1.13, 0.338
1.48, 1.14, 0.338
1.47, 1.14, 0.339
1.47, 1.15, 0.34
1.46, 1.15, 0.34
1.46, 1.16, 0.339
1.46, 1.17, 0.338
1.47, 1.17, 0.339
1.47, 1.18, 0.34
1.48, 1.18, 0.341
1.49, 1.18, 0.342
1.5, 1.18, 0.342
1.5, 1.18, 0.34
1.51, 1.18, 0.34
1.52, 1.19, 0.339
1.52, 1.19, 0.339
1.52, 1.2, 0.34
1.52, 1.21, 0.341
1.52, 1.21, 0.341
1.52, 1.21, 0.342
1.52, 1.22, 0.34
1.51, 1.22, 0.336
1.51, 1.23, 0.335
1.51, 1.24, 0.333
1.51, 1.25, 0.333
1.51, 1.25, 0.335
1.52, 1.26, 0.336
1.52, 1.26, 0.337
1.53, 1.27, 0.339
1.53, 1.27, 0.339
1.53, 1.28, 0.337
1.54, 1.28, 0.335
1.53, 1.29, 0.337
1.53, 1.3, 0.339
1.53, 1.3, 0.34
1.52, 1.3, 0.339
1.51, 1.31, 0.34
1.51, 1.31, 0.341
1.5, 1.32, 0.341
1.5, 1.33, 0.341
1.5, 1.33, 0.339
1.5, 1.34, 0.339
1.51, 1.34, 0.341
1.51, 1.35, 0.342
1.52, 1.35, 0.342
1.53, 1.35, 0.342
1.54, 1.35, 0.34
1.54, 1.35, 0.339
1.55, 1.36, 0.338
1.55, 1.37, 0.339
1.56, 1.37, 0.339
1.56, 1.38, 0.339
1.56, 1.39, 0.34
1.55, 1.39, 0.341
1.55, 1.39, 0.339
1.54, 1.4, 0.335
1.54, 1.41, 0.332
1.54, 1.41, 0.331
1.54, 1.42, 0.333
1.54, 1.43, 0.335
1.55, 1.43, 0.337
1.55, 1.43, 0.337
1.56, 1.44, 0.34
1.56, 1.44, 0.34
1.57, 1.45, 0.338
1.57, 1.46, 0.336
1.56, 1.46, 0.338
1.56, 1.47, 0.34
1.56, 1.47, 0.341
1.55, 1.47, 0.341
1.54, 1.47, 0.341
1.53, 1.48, 0.341
1.53, 1.48, 0.342
1.52, 1.49, 0.342
1.52, 1.49, 0.341
1.52, 1.5, 0.34
1.53, 1.5, 0.34
1.53, 1.51, 0.341
1.54, 1.51, 0.341
1.54, 1.52, 0.341
1.55, 1.52, 0.341
1.56, 1.53, 0.34
1.57, 1.53, 0.339
1.57, 1.54, 0.339
1.57, 1.55, 0.339
1.57, 1.56, 0.339
1.57, 1.56, 0.34
1.56, 1.57, 0.341
1.56, 1.57, 0.34
1.55, 1.58, 0.334
1.55, 1.59, 0.332
1.55, 1.6, 0.331
1.55, 1.6, 0.333
1.56, 1.61, 0.336
1.56, 1.61, 0.337
1.57, 1.62, 0.338
1.57, 1.62, 0.341
1.58, 1.62, 0.341
1.58, 1.63, 0.34
1.58, 1.64, 0.338
1.58, 1.64, 0.339
1.58, 1.65, 0.341
1.57, 1.65, 0.342
1.57, 1.65, 0.342
1.56, 1.66, 0.342
1.55, 1.66, 0.34
1.54, 1.66, 0.339
1.54, 1.67, 0.339
1.54, 1.67, 0.338
1.54, 1.68, 0.338
1.54, 1.69, 0.338
1.55, 1.69, 0.338
1.55, 1.7, 0.338
1.56, 1.7, 0.34
1.56, 1.71, 0.34
1.57, 1.72, 0.339
1.57, 1.72, 0.337
1.57, 1.73, 0.337
1.57, 1.74, 0.339
1.57, 1.74, 0.34
1.56, 1.75, 0.34
1.55, 1.75, 0.341
1.55, 1.76, 0.34
1.54, 1.76, 0.339
1.54, 1.77, 0.338
1.54, 1.78, 0.336
1.54, 1.79, 0.337
1.55, 1.79, 0.338
1.55, 1.8, 0.339
1.56, 1.8, 0.34
1.57, 1.8, 0.341
1.57, 1.81, 0.341
1.58, 1.81, 0.341
1.58, 1.82, 0.34
1.59, 1.83, 0.339
1.59, 1.83, 0.341
1.58, 1.84, 0.342
1.58, 1.84, 0.342
1.57, 1.84, 0.342
1.57, 1.85, 0.34
1.56, 1.85, 0.338
1.56, 1.86, 0.337
1.56, 1.86, 0.336
1.56, 1.87, 0.336
1.56, 1.88, 0.336
1.57, 1.89, 0.337
1.57, 1.89, 0.338
1.58, 1.89, 0.34
1.58, 1.9, 0.34
1.59, 1.9, 0.338
1.59, 1.91, 0.336
1.59, 1.92, 0.336
