1.96, -0.285, 0.339
1.97, -0.291, 0.336
1.98, -0.295, 0.333
1.99, -0.297, 0.333
2, -0.295, 0.335
2.01, -0.292, 0.338
2.02, -0.289, 0.338
2.03, -0.286, 0.334
2.04, -0.286, 0.332
2.05, -0.289, 0.333
2.06, -0.294, 0.337
2.07, -0.3, 0.34
2.08, -0.307, 0.34
2.09, -0.313, 0.336
2.1, -0.317, 0.334
2.11, -0.319, 0.333
2.12, -0.318, 0.335
2.13, -0.316, 0.338
2.14, -0.313, 0.337
2.15, -0.311, 0.334
2.16, -0.311, 0.332
2.17, -0.314, 0.333
2.18, -0.319, 0.337
2.19, -0.326, 0.34
2.2, -0.333, 0.34
2.21, -0.339, 0.336
2.22, -0.343, 0.333
2.23, -0.345, 0.332
2.24, -0.344, 0.335
2.25, -0.341, 0.338
2.26, -0.338, 0.338
2.27, -0.336, 0.334
2.28, -0.337, 0.331
2.29, -0.34, 0.332
2.3, -0.345, 0.336
2.31, -0.351, 0.34
2.32, -0.358, 0.339
2.33, -0.364, 0.335
2.34, -0.368, 0.333
2.35, -0.37, 0.332
2.36, -0.368, 0.335
2.37, -0.365, 0.338
2.38, -0.362, 0.338
2.39, -0.359, 0.334
2.4, -0.36, 0.331
2.41, -0.363, 0.333
2.42, -0.368, 0.337
2.43, -0.374, 0.34
2.44, -0.381, 0.34
2.44, -0.387, 0.335
2.45, -0.391, 0.333
2.47, -0.393, 0.332
2.48, -0.392, 0.335
2.48, -0.39, 0.338
2.49, -0.386, 0.338
2.51, -0.385, 0.335
2.52, -0.385, 0.332
2.53, -0.388, 0.333
2.54, -0.394, 0.337
2.54, -0.4, 0.34
2.55, -0.407, 0.34
2.56, -0.414, 0.336
2.57, -0.418, 0.333
2.58, -0.42, 0.332
2.59, -0.42, 0.335
2.6, -0.417, 0.338
2.61, -0.414, 0.338
2.63, -0.412, 0.334
2.64, -0.413, 0.331
2.65, -0.416, 0.332
2.66, -0.422, 0.336
2.66, -0.428, 0.34
2.67, -0.436, 0.339
2.68, -0.442, 0.336
2.69, -0.446, 0.334
2.7, -0.448, 0.333
2.71, -0.447, 0.335
2.72, -0.445, 0.339
2.73, -0.441, 0.338
2.74, -0.439, 0.334
2.76, -0.44, 0.331
2.77, -0.442, 0.332
2.77, -0.447, 0.335
2.78, -0.453, 0.339
2.79, -0.459, 0.339
2.8, -0.466, 0.336
2.81, -0.47, 0.333
2.82, -0.471, 0.332
2.83, -0.47, 0.335
2.84, -0.467, 0.338
2.85, -0.464, 0.338
2.86, -0.462, 0.334
2.88, -0.462, 0.332
2.89, -0.465, 0.334
2.9, -0.47, 0.338
2.9, -0.476, 0.341
2.91, -0.483, 0.341
2.92, -0.49, 0.336
2.93, -0.495, 0.332
2.94, -0.498, 0.331
2.95, -0.498, 0.334
2.96, -0.496, 0.338
2.97, -0.494, 0.338
2.98, -0.493, 0.334
2.99, -0.494, 0.331
3, -0.498, 0.332
3.01, -0.504, 0.336
3.01, -0.511, 0.339
3.02, -0.518, 0.338
3.03, -0.525, 0.336
3.04, -0.529, 0.335
3.05, -0.531, 0.334
3.06, -0.531, 0.337
3.07, -0.528, 0.34
3.08, -0.525, 0.339
3.09, -0.523, 0.335
3.1, -0.523, 0.331
3.11, -0.526, 0.331
3.12, -0.53, 0.335
3.12, -0.536, 0.338
3.13, -0.542, 0.339
3.14, -0.547, 0.337
3.15, -0.551, 0.334
3.16, -0.552, 0.333
3.17, -0.551, 0.334
3.18, -0.548, 0.337
3.2, -0.544, 0.337
3.21, -0.542, 0.335
3.22, -0.543, 0.333
3.23, -0.545, 0.335
3.24, -0.55, 0.339
3.24, -0.556, 0.342
3.25, -0.563, 0.342
3.26, -0.569, 0.336
3.27, -0.575, 0.332
3.28, -0.578, 0.33
3.29, -0.579, 0.332
3.3, -0.578, 0.335
3.31, -0.576, 0.336
3.32, -0.576, 0.334
3.33, -0.578, 0.332
3.34, -0.583, 0.333
3.35, -0.59, 0.336
3.35, -0.598, 0.339
3.36, -0.606, 0.339
3.37, -0.613, 0.336
3.38, -0.618, 0.335
3.39, -0.621, 0.334
3.4, -0.621, 0.337
3.41, -0.619, 0.34
3.42, -0.617, 0.34
3.43, -0.615, 0.335
3.44, -0.614, 0.331
3.45, -0.616, 0.331
3.46, -0.62, 0.333
3.46, -0.625, 0.337
3.47, -0.63, 0.338
3.48, -0.635, 0.336
3.49, -0.638, 0.334
3.5, -0.639, 0.332
3.51, -0.638, 0.334
3.52, -0.635, 0.337
3.53, -0.631, 0.336
3.54, -0.63, 0.335
3.55, -0.63, 0.333
3.56, -0.633, 0.335
3.57, -0.638, 0.339
3.58, -0.645, 0.343
3.58, -0.651, 0.343
3.59, -0.658, 0.337
3.6, -0.664, 0.333
3.61, -0.668, 0.33
3.62, -0.67, 0.331
3.63, -0.67, 0.334
3.64, -0.669, 0.336
3.65, -0.67, 0.334
3.66, -0.673, 0.331
3.67, -0.678, 0.332
3.68, -0.686, 0.335
3.68, -0.694, 0.338
3.69, -0.702, 0.338
3.7, -0.709, 0.336
3.71, -0.715, 0.334
3.72, -0.718, 0.335
3.73, -0.718, 0.338
3.74, -0.716, 0.342
3.74, -0.714, 0.342
3.75, -0.712, 0.336
3.76, -0.712, 0.332
3.77, -0.713, 0.33
3.78, -0.716, 0.332
3.79, -0.72, 0.335
3.79, -0.724, 0.337
3.8, -0.728, 0.336
3.81, -0.73, 0.333
3.82, -0.731, 0.331
3.83, -0.73, 0.333
3.84, -0.726, 0.336
3.85, -0.723, 0.337
3.86, -0.721, 0.335
3.87, -0.722, 0.333
3.88, -0.725, 0.335
3.89, -0.73, 0.339
3.9, -0.736, 0.343
3.9, -0.743, 0.343
3.91, -0.75, 0.337
3.92, -0.755, 0.333
3.93, -0.76, 0.331
3.94, -0.761, 0.332
3.95, -0.761, 0.335
3.95, -0.761, 0.336
3.96, -0.762, 0.334
3.97, -0.765, 0.331
3.98, -0.77, 0.332
3.99, -0.778, 0.334
4, -0.786, 0.337
4, -0.794, 0.338
4.01, -0.801, 0.336
4.02, -0.807, 0.334
4.03, -0.81, 0.334
4.04, -0.81, 0.337
4.05, -0.809, 0.341
4.06, -0.807, 0.341
4.07, -0.805, 0.336
4.08, -0.805, 0.331
4.09, -0.808, 0.33
4.1, -0.812, 0.333
4.1, -0.817, 0.337
4.11, -0.823, 0.338
4.12, -0.828, 0.336
4.13, -0.832, 0.334
4.14, -0.835, 0.332
4.15, -0.834, 0.334
4.16, -0.832, 0.336
4.17, -0.829, 0.336
4.18, -0.829, 0.335
4.19, -0.831, 0.333
4.2, -0.835, 0.335
4.21, -0.841, 0.339
4.21, -0.848, 0.343
4.22, -0.855, 0.343
4.23, -0.863, 0.337
4.23, -0.87, 0.333
4.25, -0.875, 0.33
4.25, -0.877, 0.332
4.26, -0.877, 0.335
4.27, -0.877, 0.337
4.28, -0.879, 0.334
4.29, -0.882, 0.332
4.3, -0.888, 0.332
4.31, -0.895, 0.335
4.32, -0.904, 0.339
4.32, -0.913, 0.338
4.33, -0.92, 0.336
4.34, -0.927, 0.334
4.35, -0.93, 0.335
4.36, -0.931, 0.338
4.37, -0.93, 0.341
4.38, -0.929, 0.341
4.39, -0.928, 0.336
4.4, -0.928, 0.331
4.41, -0.931, 0.33
4.41, -0.935, 0.333
4.42, -0.94, 0.337
4.43, -0.945, 0.338
4.43, -0.95, 0.336
4.44, -0.954, 0.334
4.45, -0.956, 0.332
4.47, -0.955, 0.333
4.48, -0.953, 0.336
4.49, -0.951, 0.336
4.5, -0.95, 0.335
4.51, -0.952, 0.334
4.52, -0.956, 0.335
4.52, -0.962, 0.339
4.53, -0.968, 0.343
4.54, -0.976, 0.343
4.54, -0.983, 0.338
4.55, -0.99, 0.333
4.56, -0.995, 0.33
4.57, -0.998, 0.331
4.58, -0.998, 0.335
4.59, -0.999, 0.336
4.6, -1, 0.334
4.61, -1, 0.331
4.62, -1.01, 0.332
4.62, -1.02, 0.335
4.63, -1.03, 0.339
4.63, -1.04, 0.338
4.64, -1.04, 0.336
4.65, -1.05, 0.334
4.66, -1.05, 0.335
4.67, -1.06, 0.338
4.68, -1.06, 0.341
4.69, -1.05, 0.341
4.7, -1.05, 0.336
4.71, -1.05, 0.332
4.72, -1.06, 0.33
4.73, -1.06, 0.332
4.73, -1.07, 0.336
4.74, -1.07, 0.338
4.74, -1.08, 0.336
4.75, -1.08, 0.334
4.76, -1.08, 0.332
4.77, -1.08, 0.333
4.78, -1.08, 0.336
4.79, -1.08, 0.336
4.81, -1.08, 0.335
4.82, -1.08, 0.333
4.83, -1.08, 0.335
4.83, -1.09, 0.339
4.84, -1.1, 0.343
4.84, -1.1, 0.342
4.85, -1.11, 0.337
4.85, -1.12, 0.334
4.86, -1.12, 0.331
4.87, -1.13, 0.331
4.88, -1.13, 0.335
4.89, -1.13, 0.336
4.9, -1.13, 0.334
4.91, -1.13, 0.331
4.92, -1.14, 0.332
4.93, -1.15, 0.335
4.93, -1.16, 0.338
4.94, -1.17, 0.338
4.94, -1.17, 0.336
4.95, -1.18, 0.335
4.96, -1.19, 0.335
4.97, -1.19, 0.338
4.98, -1.19, 0.342
4.99, -1.19, 0.342
5, -1.19, 0.336
5.01, -1.19, 0.332
5.02, -1.19, 0.33
5.03, -1.2, 0.332
5.03, -1.2, 0.336
5.04, -1.21, 0.338
5.04, -1.21, 0.336
5.05, -1.21, 0.333
5.06, -1.22, 0.332
5.08, -1.22, 0.333
5.08, -1.22, 0.335
5.09, -1.22, 0.336
5.11, -1.22, 0.335
5.12, -1.22, 0.334
5.13, -1.23, 0.335
5.13, -1.23, 0.339
5.14, -1.24, 0.343
5.14, -1.25, 0.342
5.15, -1.26, 0.337
5.15, -1.26, 0.333
5.16, -1.27, 0.331
5.17, -1.27, 0.332
5.18, -1.27, 0.335
5.19, -1.27, 0.336
5.2, -1.28, 0.334
5.21, -1.28, 0.332
5.22, -1.29, 0.332
5.22, -1.3, 0.335
5.23, -1.31, 0.338
5.23, -1.32, 0.338
5.24, -1.32, 0.336
5.25, -1.33, 0.334
5.26, -1.34, 0.334
5.27, -1.34, 0.337
5.28, -1.34, 0.341
5.28, -1.34, 0.341
5.29, -1.34, 0.336
5.31, -1.34, 0.331
5.31, -1.34, 0.33
5.32, -1.35, 0.333
5.33, -1.35, 0.337
