0.758, -0.135, 0.339
0.766, -0.139, 0.341
0.773, -0.144, 0.341
0.778, -0.15, 0.34
0.782, -0.158, 0.34
0.786, -0.166, 0.337
0.79, -0.174, 0.334
0.797, -0.179, 0.333
0.805, -0.183, 0.334
0.813, -0.183, 0.337
0.821, -0.182, 0.338
0.828, -0.18, 0.339
0.834, -0.176, 0.339
0.84, -0.171, 0.338
0.845, -0.166, 0.337
0.852, -0.163, 0.337
0.86, -0.163, 0.337
0.868, -0.165, 0.338
0.878, -0.169, 0.339
0.886, -0.175, 0.339
0.893, -0.182, 0.338
0.898, -0.189, 0.338
0.903, -0.197, 0.335
0.909, -0.204, 0.334
0.917, -0.209, 0.333
0.925, -0.212, 0.336
0.933, -0.212, 0.339
0.94, -0.21, 0.34
0.946, -0.207, 0.34
0.951, -0.203, 0.341
0.956, -0.197, 0.34
0.961, -0.19, 0.338
0.966, -0.186, 0.337
0.974, -0.184, 0.338
0.982, -0.185, 0.339
0.991, -0.187, 0.341
1, -0.192, 0.34
1.01, -0.197, 0.339
1.01, -0.204, 0.339
1.02, -0.211, 0.336
1.02, -0.218, 0.334
1.03, -0.223, 0.333
1.04, -0.225, 0.334
1.05, -0.225, 0.336
1.06, -0.223, 0.337
1.07, -0.219, 0.338
1.07, -0.214, 0.338
1.08, -0.209, 0.337
1.08, -0.204, 0.337
1.09, -0.2, 0.337
1.1, -0.2, 0.338
1.11, -0.201, 0.34
1.12, -0.204, 0.341
1.12, -0.209, 0.341
1.13, -0.215, 0.34
1.13, -0.222, 0.34
1.14, -0.23, 0.337
1.14, -0.237, 0.334
1.15, -0.243, 0.333
1.16, -0.245, 0.334
1.16, -0.246, 0.337
1.17, -0.245, 0.338
1.18, -0.242, 0.339
1.19, -0.237, 0.339
1.19, -0.232, 0.338
1.2, -0.226, 0.337
1.2, -0.223, 0.337
1.21, -0.222, 0.337
1.22, -0.223, 0.339
1.23, -0.227, 0.34
1.24, -0.232, 0.339
1.25, -0.238, 0.339
1.25, -0.245, 0.339
1.26, -0.253, 0.336
1.26, -0.26, 0.334
1.27, -0.264, 0.333
1.28, -0.266, 0.335
1.29, -0.266, 0.338
1.3, -0.264, 0.34
1.3, -0.261, 0.34
1.31, -0.256, 0.34
1.31, -0.25, 0.339
1.32, -0.244, 0.338
1.32, -0.239, 0.337
1.33, -0.237, 0.337
1.34, -0.238, 0.339
1.35, -0.24, 0.34
1.36, -0.244, 0.34
1.36, -0.249, 0.339
1.37, -0.256, 0.339
1.37, -0.263, 0.336
1.38, -0.269, 0.334
1.39, -0.274, 0.333
1.4, -0.275, 0.334
1.41, -0.274, 0.336
1.41, -0.271, 0.337
1.42, -0.267, 0.338
1.43, -0.262, 0.338
1.43, -0.256, 0.337
1.44, -0.251, 0.337
1.44, -0.247, 0.337
1.45, -0.246, 0.337
1.46, -0.247, 0.339
1.47, -0.25, 0.34
1.48, -0.255, 0.34
1.48, -0.261, 0.339
1.49, -0.268, 0.339
1.49, -0.276, 0.336
1.5, -0.282, 0.334
1.51, -0.287, 0.333
1.52, -0.289, 0.335
1.52, -0.288, 0.338
1.53, -0.286, 0.339
1.54, -0.283, 0.34
1.54, -0.278, 0.34
1.55, -0.271, 0.339
1.55, -0.265, 0.338
1.56, -0.26, 0.337
1.56, -0.258, 0.338
1.57, -0.259, 0.34
1.58, -0.261, 0.341
1.59, -0.265, 0.34
1.6, -0.27, 0.339
1.6, -0.276, 0.339
1.61, -0.283, 0.336
1.62, -0.29, 0.334
1.62, -0.294, 0.333
1.63, -0.295, 0.334
1.64, -0.294, 0.337
1.65, -0.291, 0.338
1.66, -0.287, 0.338
1.66, -0.282, 0.339
1.67, -0.275, 0.338
1.67, -0.269, 0.337
1.68, -0.265, 0.337
1.69, -0.263, 0.337
1.7, -0.264, 0.339
1.71, -0.266, 0.34
1.71, -0.27, 0.34
1.72, -0.276, 0.339
1.73, -0.283, 0.339
1.73, -0.29, 0.336
1.74, -0.297, 0.334
1.75, -0.301, 0.333
1.76, -0.303, 0.336
1.76, -0.302, 0.338
1.77, -0.3, 0.34
1.78, -0.297, 0.34
1.78, -0.292, 0.34
1.79, -0.286, 0.339
1.79, -0.279, 0.338
1.8, -0.274, 0.337
1.81, -0.271, 0.337
1.82, -0.271, 0.339
1.83, -0.273, 0.34
1.84, -0.276, 0.339
1.84, -0.28, 0.339
1.85, -0.287, 0.339
1.86, -0.293, 0.336
1.86, -0.299, 0.334
1.87, -0.302, 0.332
1.88, -0.303, 0.334
1.89, -0.301, 0.336
1.9, -0.298, 0.338
1.9, -0.293, 0.338
1.91, -0.287, 0.338
1.91, -0.28, 0.337
1.92, -0.274, 0.337
1.92, -0.27, 0.337
1.93, -0.268, 0.338
1.94, -0.268, 0.34
1.95, -0.27, 0.341
1.96, -0.273, 0.341
1.96, -0.278, 0.341
1.97, -0.285, 0.34
1.97, -0.292, 0.337
1.98, -0.298, 0.334
1.99, -0.303, 0.333
1.99, -0.304, 0.335
2, -0.303, 0.337
2.01, -0.301, 0.339
2.02, -0.297, 0.339
2.02, -0.292, 0.339
2.03, -0.286, 0.338
2.03, -0.28, 0.337
2.04, -0.276, 0.337
2.05, -0.274, 0.337
2.06, -0.274, 0.339
2.07, -0.276, 0.34
2.07, -0.28, 0.339
2.08, -0.285, 0.339
2.09, -0.292, 0.338
2.1, -0.299, 0.336
2.1, -0.305, 0.334
2.11, -0.308, 0.333
2.12, -0.309, 0.335
2.13, -0.308, 0.338
2.13, -0.305, 0.339
2.14, -0.301, 0.34
2.15, -0.295, 0.34
2.15, -0.289, 0.339
2.15, -0.281, 0.337
2.16, -0.276, 0.337
2.17, -0.273, 0.338
2.18, -0.272, 0.34
2.19, -0.273, 0.341
2.19, -0.276, 0.34
2.2, -0.28, 0.34
2.21, -0.286, 0.34
2.22, -0.292, 0.337
2.22, -0.298, 0.334
2.23, -0.301, 0.333
2.24, -0.302, 0.334
2.25, -0.3, 0.337
2.26, -0.297, 0.338
2.26, -0.292, 0.339
2.27, -0.286, 0.339
2.27, -0.28, 0.338
2.28, -0.274, 0.337
2.28, -0.269, 0.337
2.29, -0.266, 0.337
2.3, -0.266, 0.339
2.31, -0.267, 0.34
2.32, -0.27, 0.34
2.33, -0.275, 0.339
2.33, -0.281, 0.339
2.34, -0.288, 0.336
2.35, -0.294, 0.334
2.36, -0.297, 0.333
2.37, -0.297, 0.334
2.37, -0.295, 0.337
2.38, -0.292, 0.339
2.39, -0.287, 0.339
2.39, -0.281, 0.339
2.39, -0.274, 0.338
2.4, -0.268, 0.338
2.4, -0.263, 0.337
2.41, -0.26, 0.338
2.42, -0.259, 0.34
2.43, -0.26, 0.341
2.44, -0.262, 0.341
2.44, -0.266, 0.339
2.45, -0.271, 0.338
2.45, -0.278, 0.335
2.46, -0.283, 0.333
2.46, -0.287, 0.333
2.47, -0.287, 0.334
2.48, -0.285, 0.336
2.49, -0.282, 0.338
2.49, -0.277, 0.338
2.5, -0.271, 0.337
2.5, -0.265, 0.337
2.51, -0.259, 0.337
2.52, -0.255, 0.337
2.52, -0.252, 0.337
2.53, -0.252, 0.338
2.54, -0.254, 0.339
2.55, -0.257, 0.339
2.56, -0.262, 0.339
2.57, -0.268, 0.339
2.58, -0.275, 0.336
2.58, -0.28, 0.333
2.59, -0.283, 0.333
2.6, -0.283, 0.335
2.61, -0.281, 0.338
2.61, -0.278, 0.34
2.62, -0.274, 0.34
2.62, -0.268, 0.34
2.62, -0.26, 0.339
2.63, -0.253, 0.338
2.63, -0.247, 0.338
2.64, -0.244, 0.339
2.65, -0.243, 0.341
2.66, -0.243, 0.341
2.67, -0.245, 0.341
2.67, -0.249, 0.34
2.68, -0.254, 0.339
2.69, -0.26, 0.336
2.7, -0.266, 0.334
2.7, -0.269, 0.333
2.71, -0.269, 0.334
2.72, -0.267, 0.337
2.73, -0.263, 0.338
2.74, -0.259, 0.338
2.75, -0.253, 0.339
2.75, -0.246, 0.338
2.76, -0.24, 0.337
2.76, -0.235, 0.336
2.77, -0.232, 0.336
2.78, -0.232, 0.338
2.79, -0.234, 0.339
2.8, -0.237, 0.339
2.81, -0.242, 0.339
2.81, -0.248, 0.339
2.82, -0.254, 0.336
2.83, -0.26, 0.334
2.83, -0.263, 0.333
2.84, -0.263, 0.335
2.85, -0.261, 0.338
2.86, -0.257, 0.339
2.86, -0.252, 0.34
2.86, -0.246, 0.339
2.87, -0.239, 0.338
2.87, -0.232, 0.338
2.87, -0.227, 0.338
2.88, -0.223, 0.339
2.89, -0.222, 0.34
2.9, -0.223, 0.341
2.91, -0.224, 0.341
2.92, -0.228, 0.339
2.92, -0.233, 0.339
2.93, -0.24, 0.336
2.94, -0.245, 0.334
2.95, -0.248, 0.333
2.96, -0.248, 0.334
2.97, -0.245, 0.337
2.97, -0.241, 0.338
2.98, -0.236, 0.338
2.98, -0.23, 0.339
2.99, -0.223, 0.338
2.99, -0.217, 0.338
3, -0.212, 0.337
3.01, -0.208, 0.338
3.01, -0.207, 0.339
3.02, -0.208, 0.34
3.03, -0.21, 0.34
3.04, -0.214, 0.339
3.05, -0.22, 0.339
3.06, -0.226, 0.336
3.06, -0.231, 0.334
3.07, -0.233, 0.333
3.08, -0.233, 0.335
3.09, -0.23, 0.337
3.1, -0.226, 0.338
3.1, -0.221, 0.339
3.11, -0.215, 0.339
3.11, -0.207, 0.338
3.11, -0.2, 0.337
3.12, -0.195, 0.337
3.12, -0.191, 0.338
3.13, -0.189, 0.339
3.14, -0.189, 0.34
3.15, -0.191, 0.34
3.16, -0.195, 0.339
3.17, -0.2, 0.339
3.18, -0.206, 0.337
3.18, -0.211, 0.334
3.19, -0.213, 0.333
3.2, -0.213, 0.335
3.21, -0.21, 0.338
3.22, -0.206, 0.339
3.22, -0.201, 0.339
3.23, -0.195, 0.34
3.23, -0.188, 0.339
3.23, -0.18, 0.338
3.24, -0.174, 0.337
3.25, -0.17, 0.337
3.26, -0.168, 0.339
3.27, -0.168, 0.34
3.28, -0.169, 0.34
3.28, -0.172, 0.339
3.29, -0.177, 0.339
3.3, -0.182, 0.336
3.31, -0.187, 0.334
3.32, -0.189, 0.333
3.32, -0.188, 0.335
3.33, -0.185, 0.337
3.34, -0.181, 0.339
3.35, -0.175, 0.339
3.35, -0.168, 0.339
3.35, -0.161, 0.338
3.36, -0.154, 0.337
3.36, -0.147, 0.337
3.37, -0.143, 0.337
3.38, -0.141, 0.339
3.39, -0.141, 0.34
3.4, -0.142, 0.34
3.41, -0.146, 0.34
3.41, -0.151, 0.339
3.42, -0.156, 0.336
3.43, -0.161, 0.334
3.44, -0.163, 0.333
3.44, -0.162, 0.335
3.45, -0.159, 0.338
3.46, -0.155, 0.339
3.46, -0.15, 0.34
3.47, -0.143, 0.34
3.47, -0.136, 0.339
3.47, -0.129, 0.338
3.48, -0.122, 0.337
3.48, -0.118, 0.337
3.49, -0.116, 0.339
3.5, -0.115, 0.34
3.51, -0.116, 0.34
3.52, -0.119, 0.339
3.53, -0.123, 0.339
3.54, -0.129, 0.336
3.54, -0.133, 0.334
3.55, -0.134, 0.334
3.56, -0.133, 0.335
3.57, -0.13, 0.338
3.58, -0.125, 0.339
3.58, -0.119, 0.339
3.59, -0.113, 0.339
3.59, -0.105, 0.338
3.59, -0.0974, 0.338
3.6, -0.0911, 0.337
3.61, -0.0865, 0.337
3.61, -0.0841, 0.339
3.62, -0.0831, 0.34
3.63, -0.0839, 0.34
3.64, -0.0866, 0.339
3.65, -0.0909, 0.339
3.66, -0.0957, 0.336
3.67, -0.0997, 0.333
3.68, -0.101, 0.333
3.68, -0.0995, 0.335
3.69, -0.0962, 0.338
3.7, -0.0917, 0.34
3.7, -0.0861, 0.34
3.71, -0.0796, 0.34
3.71, -0.0722, 0.339
3.71, -0.0645, 0.338
3.71, -0.0582, 0.337
3.72, -0.0536, 0.337
3.73, -0.0508, 0.339
3.74, -0.0494, 0.34
3.75, -0.0496, 0.34
3.76, -0.0517, 0.339
3.76, -0.0555, 0.339
3.77, -0.0601, 0.336
3.78, -0.0632, 0.334
3.79, -0.0639, 0.333
3.8, -0.0618, 0.334
3.81, -0.0574, 0.336
3.81, -0.0518, 0.338
3.82, -0.0453, 0.338
3.82, -0.0379, 0.338
3.82, -0.0303, 0.337
3.83, -0.0228, 0.337
3.83, -0.0165, 0.337
3.84, -0.0118, 0.337
3.85, -0.00926, 0.339
3.86, -0.00824, 0.341
3.86, -0.00887, 0.341
3.87, -0.0115, 0.34
3.88, -0.0158, 0.34
3.89, -0.0209, 0.337
3.89, -0.0251, 0.334
3.9, -0.0266, 0.333
3.91, -0.0252, 0.334
3.92, -0.0216, 0.337
3.92, -0.0167, 0.338
