1.79, -0.0781, 0.325
1.8, -0.0772, 0.325
1.8, -0.0785, 0.325
1.81, -0.0817, 0.326
1.82, -0.0869, 0.328
1.83, -0.093, 0.329
1.83, -0.0981, 0.327
1.84, -0.101, 0.326
1.86, -0.101, 0.325
1.86, -0.0994, 0.326
1.87, -0.0956, 0.328
1.88, -0.0909, 0.328
1.89, -0.0874, 0.325
1.9, -0.0868, 0.325
1.91, -0.0883, 0.325
1.92, -0.0917, 0.326
1.93, -0.097, 0.328
1.93, -0.103, 0.329
1.94, -0.109, 0.326
1.95, -0.111, 0.325
1.96, -0.112, 0.325
1.97, -0.11, 0.326
1.98, -0.107, 0.328
1.99, -0.102, 0.328
2, -0.0986, 0.326
2.01, -0.0981, 0.325
2.02, -0.0997, 0.325
2.03, -0.103, 0.326
2.03, -0.109, 0.328
2.04, -0.115, 0.329
2.05, -0.12, 0.326
2.06, -0.123, 0.325
2.07, -0.124, 0.325
2.08, -0.122, 0.325
2.09, -0.119, 0.327
2.1, -0.115, 0.328
2.11, -0.111, 0.325
2.12, -0.111, 0.325
2.13, -0.113, 0.325
2.13, -0.117, 0.325
2.14, -0.122, 0.328
2.15, -0.129, 0.328
2.16, -0.134, 0.326
2.17, -0.137, 0.325
2.18, -0.138, 0.325
2.19, -0.136, 0.325
2.19, -0.133, 0.328
2.2, -0.128, 0.328
2.21, -0.125, 0.326
2.22, -0.125, 0.325
2.23, -0.126, 0.325
2.24, -0.13, 0.326
2.25, -0.136, 0.328
2.25, -0.142, 0.329
2.26, -0.147, 0.326
2.27, -0.15, 0.326
2.28, -0.151, 0.326
2.29, -0.149, 0.326
2.3, -0.146, 0.328
2.31, -0.142, 0.328
2.32, -0.139, 0.325
2.33, -0.138, 0.325
2.34, -0.14, 0.325
2.35, -0.144, 0.326
2.35, -0.15, 0.328
2.36, -0.156, 0.328
2.37, -0.162, 0.326
2.38, -0.165, 0.325
2.39, -0.165, 0.325
2.4, -0.164, 0.325
2.41, -0.161, 0.328
2.42, -0.156, 0.328
2.43, -0.153, 0.326
2.44, -0.153, 0.326
2.45, -0.154, 0.326
2.45, -0.158, 0.326
2.46, -0.164, 0.328
2.47, -0.17, 0.329
2.48, -0.176, 0.326
2.49, -0.179, 0.326
2.5, -0.179, 0.325
2.5, -0.178, 0.325
2.51, -0.175, 0.328
2.52, -0.17, 0.328
2.53, -0.167, 0.326
2.54, -0.167, 0.325
2.55, -0.169, 0.325
2.56, -0.173, 0.325
2.57, -0.178, 0.328
2.57, -0.185, 0.329
2.58, -0.191, 0.326
2.59, -0.194, 0.326
2.6, -0.195, 0.325
2.61, -0.194, 0.326
2.62, -0.19, 0.328
2.63, -0.186, 0.328
2.64, -0.183, 0.325
2.65, -0.182, 0.325
2.66, -0.184, 0.325
2.66, -0.188, 0.326
2.67, -0.194, 0.328
2.68, -0.2, 0.329
2.69, -0.206, 0.326
2.7, -0.209, 0.326
2.71, -0.21, 0.326
2.72, -0.208, 0.326
2.73, -0.205, 0.328
2.74, -0.201, 0.328
2.75, -0.197, 0.325
2.76, -0.197, 0.325
2.76, -0.199, 0.325
2.77, -0.203, 0.326
2.78, -0.208, 0.328
2.79, -0.215, 0.329
2.79, -0.22, 0.326
2.8, -0.223, 0.325
2.81, -0.224, 0.325
2.82, -0.223, 0.325
2.83, -0.219, 0.327
2.84, -0.215, 0.328
2.85, -0.212, 0.325
2.86, -0.212, 0.325
2.87, -0.214, 0.325
2.88, -0.218, 0.326
2.88, -0.224, 0.328
2.89, -0.23, 0.329
2.9, -0.236, 0.327
2.91, -0.239, 0.326
2.92, -0.24, 0.326
2.92, -0.239, 0.325
2.93, -0.236, 0.327
2.94, -0.232, 0.328
2.95, -0.229, 0.325
2.96, -0.229, 0.325
2.97, -0.231, 0.325
2.98, -0.235, 0.325
2.99, -0.241, 0.328
2.99, -0.248, 0.328
3, -0.253, 0.326
3.01, -0.257, 0.326
3.02, -0.258, 0.326
3.03, -0.257, 0.326
3.04, -0.254, 0.328
3.05, -0.25, 0.328
3.06, -0.247, 0.326
3.07, -0.247, 0.325
3.08, -0.249, 0.325
3.08, -0.253, 0.325
3.09, -0.259, 0.328
3.1, -0.266, 0.329
3.11, -0.272, 0.326
3.12, -0.276, 0.326
3.13, -0.277, 0.326
3.14, -0.276, 0.326
3.15, -0.273, 0.328
3.15, -0.269, 0.328
3.16, -0.266, 0.325
3.17, -0.266, 0.325
3.18, -0.268, 0.325
3.19, -0.272, 0.325
3.2, -0.278, 0.328
3.21, -0.285, 0.329
3.21, -0.291, 0.326
3.22, -0.295, 0.325
3.23, -0.296, 0.325
3.24, -0.295, 0.325
3.25, -0.292, 0.328
3.26, -0.288, 0.328
3.27, -0.285, 0.326
3.28, -0.285, 0.325
3.29, -0.288, 0.325
3.3, -0.292, 0.325
3.3, -0.297, 0.328
3.31, -0.304, 0.328
3.32, -0.31, 0.326
3.33, -0.314, 0.325
3.34, -0.315, 0.325
3.35, -0.314, 0.325
3.36, -0.311, 0.327
3.37, -0.307, 0.328
3.38, -0.304, 0.325
3.39, -0.304, 0.325
3.4, -0.306, 0.325
3.4, -0.31, 0.325
3.41, -0.316, 0.327
3.42, -0.323, 0.328
3.42, -0.329, 0.326
3.43, -0.332, 0.325
3.44, -0.333, 0.325
3.45, -0.332, 0.325
3.46, -0.329, 0.328
3.47, -0.325, 0.328
3.48, -0.323, 0.326
3.49, -0.323, 0.325
3.5, -0.326, 0.325
3.51, -0.33, 0.326
3.51, -0.336, 0.328
3.52, -0.343, 0.329
3.53, -0.349, 0.326
3.54, -0.352, 0.325
3.55, -0.354, 0.326
3.56, -0.353, 0.326
3.56, -0.35, 0.328
3.57, -0.346, 0.328
3.58, -0.343, 0.326
3.59, -0.344, 0.325
3.6, -0.346, 0.325
3.61, -0.351, 0.325
3.62, -0.357, 0.328
3.62, -0.364, 0.328
3.63, -0.37, 0.326
3.64, -0.374, 0.326
3.65, -0.375, 0.326
3.66, -0.375, 0.326
3.67, -0.372, 0.328
3.68, -0.368, 0.328
3.69, -0.366, 0.325
3.7, -0.367, 0.325
3.71, -0.369, 0.325
3.72, -0.374, 0.325
3.72, -0.38, 0.328
3.73, -0.387, 0.328
3.74, -0.393, 0.326
3.75, -0.397, 0.325
3.76, -0.399, 0.325
3.77, -0.398, 0.326
3.77, -0.396, 0.328
3.78, -0.392, 0.328
3.79, -0.39, 0.325
3.8, -0.39, 0.325
3.81, -0.393, 0.325
3.82, -0.397, 0.325
3.83, -0.403, 0.328
3.83, -0.41, 0.329
3.84, -0.416, 0.327
3.85, -0.42, 0.326
3.86, -0.422, 0.325
3.87, -0.421, 0.325
3.88, -0.418, 0.328
3.89, -0.415, 0.328
3.9, -0.412, 0.325
3.91, -0.413, 0.325
3.92, -0.415, 0.325
3.92, -0.42, 0.325
3.93, -0.426, 0.328
3.94, -0.433, 0.328
3.94, -0.439, 0.326
3.95, -0.443, 0.325
3.96, -0.444, 0.325
3.97, -0.444, 0.325
3.98, -0.441, 0.327
3.99, -0.438, 0.328
4, -0.435, 0.326
4.01, -0.436, 0.325
4.02, -0.439, 0.326
4.03, -0.443, 0.326
4.03, -0.449, 0.328
4.04, -0.456, 0.329
4.05, -0.463, 0.326
4.06, -0.467, 0.325
4.07, -0.468, 0.325
4.08, -0.468, 0.325
4.08, -0.466, 0.327
4.09, -0.462, 0.328
4.1, -0.46, 0.326
4.11, -0.461, 0.325
4.12, -0.464, 0.325
4.13, -0.468, 0.325
4.14, -0.475, 0.328
4.14, -0.482, 0.328
4.15, -0.488, 0.326
4.16, -0.492, 0.326
4.17, -0.494, 0.326
4.18, -0.493, 0.326
4.19, -0.49, 0.328
4.2, -0.486, 0.328
4.21, -0.484, 0.326
4.22, -0.485, 0.325
4.23, -0.488, 0.325
4.23, -0.492, 0.325
4.24, -0.498, 0.327
4.25, -0.505, 0.328
4.26, -0.511, 0.326
4.27, -0.515, 0.325
4.28, -0.517, 0.325
4.28, -0.517, 0.325
4.29, -0.514, 0.327
4.3, -0.51, 0.328
4.31, -0.508, 0.326
4.32, -0.509, 0.325
4.33, -0.511, 0.326
4.34, -0.515, 0.326
4.35, -0.521, 0.328
4.35, -0.529, 0.329
4.36, -0.535, 0.326
4.37, -0.539, 0.325
4.38, -0.541, 0.325
4.39, -0.541, 0.325
4.4, -0.538, 0.327
4.41, -0.535, 0.328
4.42, -0.533, 0.326
4.43, -0.534, 0.325
4.43, -0.536, 0.325
4.44, -0.541, 0.326
4.45, -0.547, 0.328
4.45, -0.554, 0.328
4.46, -0.561, 0.326
4.47, -0.565, 0.325
4.48, -0.566, 0.325
4.49, -0.566, 0.326
4.5, -0.563, 0.328
4.51, -0.559, 0.328
4.52, -0.557, 0.326
4.53, -0.558, 0.325
4.54, -0.561, 0.325
4.54, -0.565, 0.325
4.55, -0.571, 0.327
4.56, -0.578, 0.328
4.57, -0.585, 0.326
4.58, -0.589, 0.325
4.58, -0.59, 0.325
4.59, -0.59, 0.326
4.6, -0.587, 0.328
4.61, -0.583, 0.328
4.62, -0.581, 0.325
4.63, -0.581, 0.325
4.64, -0.584, 0.325
4.65, -0.588, 0.325
4.66, -0.594, 0.328
4.66, -0.601, 0.329
4.67, -0.607, 0.326
4.68, -0.611, 0.326
4.69, -0.612, 0.326
4.7, -0.611, 0.326
4.71, -0.609, 0.327
4.72, -0.605, 0.328
4.73, -0.603, 0.326
4.74, -0.603, 0.325
4.75, -0.606, 0.325
4.75, -0.61, 0.326
4.76, -0.616, 0.328
4.77, -0.624, 0.329
4.77, -0.63, 0.327
4.78, -0.634, 0.325
4.79, -0.636, 0.325
4.8, -0.636, 0.325
4.81, -0.633, 0.327
4.82, -0.63, 0.328
4.83, -0.628, 0.325
4.84, -0.629, 0.325
4.85, -0.632, 0.325
4.86, -0.637, 0.326
4.87, -0.643, 0.328
4.87, -0.65, 0.328
4.88, -0.657, 0.326
4.89, -0.661, 0.325
4.9, -0.663, 0.325
4.91, -0.662, 0.325
4.92, -0.66, 0.328
4.93, -0.656, 0.328
4.94, -0.654, 0.326
4.94, -0.655, 0.325
4.95, -0.658, 0.325
4.96, -0.662, 0.325
4.97, -0.669, 0.328
4.97, -0.676, 0.329
4.98, -0.682, 0.327
4.99, -0.687, 0.326
5, -0.689, 0.326
5.01, -0.688, 0.326
5.02, -0.686, 0.328
5.03, -0.683, 0.328
5.04, -0.681, 0.325
5.05, -0.682, 0.325
5.06, -0.685, 0.325
5.06, -0.689, 0.325
