0.694, -0.00496, 0.334
0.703, -0.00752, 0.332
0.711, -0.00716, 0.333
0.72, -0.00446, 0.335
0.726, -0.000188, 0.336
0.732, 0.00538, 0.336
0.738, 0.0115, 0.334
0.746, 0.0157, 0.333
0.754, 0.0169, 0.334
0.763, 0.0159, 0.336
0.769, 0.0136, 0.338
0.775, 0.00994, 0.338
0.781, 0.00531, 0.337
0.787, 0.000722, 0.333
0.795, -0.0016, 0.332
0.804, -0.00122, 0.333
0.812, 0.000841, 0.333
0.819, 0.0043, 0.334
0.826, 0.0081, 0.334
0.834, 0.0103, 0.333
0.843, 0.00967, 0.334
0.851, 0.00677, 0.335
0.857, 0.00238, 0.336
0.862, -0.00329, 0.337
0.868, -0.00948, 0.335
0.875, -0.0141, 0.333
0.884, -0.0157, 0.334
0.892, -0.0149, 0.336
0.9, -0.0127, 0.336
0.906, -0.00892, 0.337
0.912, -0.00429, 0.336
0.919, -0.000432, 0.332
0.928, 0.000498, 0.332
0.937, -0.00126, 0.334
0.945, -0.00449, 0.335
0.952, -0.00904, 0.335
0.959, -0.014, 0.334
0.967, -0.0175, 0.333
0.976, -0.018, 0.334
0.985, -0.0162, 0.335
0.992, -0.0128, 0.336
0.998, -0.00797, 0.337
1, -0.00242, 0.335
1.01, 0.0018, 0.333
1.02, 0.00283, 0.333
1.03, 0.00141, 0.335
1.04, -0.00143, 0.336
1.04, -0.0056, 0.337
1.05, -0.0106, 0.335
1.05, -0.0146, 0.332
1.06, -0.016, 0.332
1.07, -0.0146, 0.334
1.08, -0.0117, 0.335
1.09, -0.00744, 0.336
1.1, -0.00277, 0.335
1.1, 0.000192, 0.333
1.11, 0.000262, 0.334
1.12, -0.00187, 0.336
1.13, -0.00544, 0.337
1.13, -0.0104, 0.337
1.14, -0.0161, 0.335
1.15, -0.0209, 0.332
1.15, -0.0225, 0.332
1.16, -0.0216, 0.334
1.17, -0.0192, 0.335
1.18, -0.0153, 0.336
1.18, -0.0109, 0.335
1.19, -0.00825, 0.333
1.2, -0.00844, 0.333
1.21, -0.0111, 0.334
1.22, -0.0152, 0.335
1.22, -0.0206, 0.336
1.23, -0.0265, 0.335
1.24, -0.0307, 0.333
1.25, -0.032, 0.334
1.26, -0.031, 0.336
1.26, -0.0285, 0.337
1.27, -0.0245, 0.337
1.28, -0.0196, 0.336
1.28, -0.0156, 0.332
1.29, -0.0147, 0.332
1.3, -0.0166, 0.334
1.31, -0.0199, 0.335
1.31, -0.0245, 0.336
1.32, -0.0296, 0.335
1.33, -0.0331, 0.333
1.34, -0.0338, 0.333
1.35, -0.0322, 0.335
1.36, -0.0288, 0.336
1.36, -0.0239, 0.336
1.37, -0.0184, 0.335
1.38, -0.0146, 0.333
1.39, -0.0138, 0.333
1.4, -0.0155, 0.335
1.4, -0.0185, 0.336
1.41, -0.0229, 0.337
1.41, -0.0281, 0.336
1.42, -0.0327, 0.332
1.43, -0.0347, 0.332
1.44, -0.0339, 0.333
1.45, -0.0315, 0.334
1.45, -0.0277, 0.335
1.46, -0.0235, 0.335
1.47, -0.0209, 0.333
1.48, -0.0213, 0.333
1.48, -0.024, 0.335
1.49, -0.0282, 0.336
1.5, -0.0337, 0.337
1.5, -0.0398, 0.335
1.51, -0.0444, 0.333
1.52, -0.0461, 0.333
1.53, -0.0452, 0.335
1.53, -0.0428, 0.336
1.54, -0.039, 0.337
1.55, -0.0344, 0.335
1.56, -0.0313, 0.333
1.57, -0.0313, 0.333
1.57, -0.0338, 0.334
1.58, -0.0378, 0.335
1.59, -0.043, 0.336
1.6, -0.0487, 0.335
1.6, -0.0529, 0.333
1.61, -0.0542, 0.334
1.62, -0.0533, 0.336
1.63, -0.0508, 0.337
1.63, -0.0468, 0.338
1.64, -0.0419, 0.336
1.65, -0.0376, 0.333
1.66, -0.0364, 0.332
1.67, -0.0379, 0.334
1.67, -0.0409, 0.335
1.68, -0.0453, 0.336
1.69, -0.0504, 0.335
1.69, -0.054, 0.333
1.7, -0.0549, 0.333
1.71, -0.0532, 0.334
1.72, -0.0499, 0.335
1.73, -0.0452, 0.336
1.73, -0.0401, 0.335
1.74, -0.0368, 0.333
1.75, -0.0365, 0.334
1.76, -0.0385, 0.336
1.76, -0.0419, 0.337
1.77, -0.0466, 0.337
1.78, -0.0522, 0.336
1.78, -0.0571, 0.333
1.79, -0.0592, 0.333
1.8, -0.0588, 0.334
1.81, -0.0568, 0.335
1.82, -0.0533, 0.336
1.82, -0.0491, 0.335
1.83, -0.0464, 0.333
1.84, -0.0466, 0.333
1.85, -0.0492, 0.334
1.86, -0.0533, 0.335
1.86, -0.0586, 0.336
1.87, -0.0645, 0.335
1.88, -0.069, 0.333
1.89, -0.0705, 0.333
1.89, -0.0696, 0.336
1.9, -0.0671, 0.337
1.91, -0.0632, 0.337
1.91, -0.0585, 0.336
1.92, -0.0547, 0.332
1.93, -0.0539, 0.333
1.94, -0.0558, 0.334
1.95, -0.0592, 0.335
1.95, -0.0638, 0.336
1.96, -0.0691, 0.335
1.97, -0.0728, 0.333
1.98, -0.0738, 0.333
1.99, -0.0721, 0.334
1.99, -0.0688, 0.335
2, -0.0641, 0.336
2.01, -0.0589, 0.335
2.01, -0.0554, 0.333
2.02, -0.055, 0.334
2.03, -0.0568, 0.336
2.04, -0.0599, 0.337
2.04, -0.0644, 0.338
2.05, -0.0698, 0.336
2.06, -0.075, 0.333
2.07, -0.0774, 0.332
2.08, -0.077, 0.334
2.08, -0.075, 0.335
2.09, -0.0716, 0.336
2.1, -0.0677, 0.335
2.1, -0.0654, 0.332
2.11, -0.0661, 0.333
2.12, -0.0692, 0.335
2.13, -0.0737, 0.335
2.13, -0.0794, 0.336
2.14, -0.0856, 0.335
2.15, -0.09, 0.333
2.16, -0.0918, 0.334
2.16, -0.0912, 0.336
2.17, -0.089, 0.337
2.18, -0.0854, 0.338
2.18, -0.081, 0.337
2.19, -0.0769, 0.333
2.2, -0.0756, 0.332
2.21, -0.0771, 0.333
2.22, -0.0801, 0.334
2.22, -0.0844, 0.335
2.23, -0.0892, 0.334
2.24, -0.0926, 0.333
2.25, -0.0931, 0.333
2.26, -0.0913, 0.335
2.26, -0.0877, 0.336
2.27, -0.0828, 0.337
2.28, -0.0774, 0.335
2.28, -0.0736, 0.333
2.29, -0.073, 0.333
2.3, -0.0749, 0.335
2.31, -0.0781, 0.336
2.31, -0.0826, 0.337
2.32, -0.088, 0.335
2.33, -0.0925, 0.333
2.34, -0.0942, 0.332
2.35, -0.0934, 0.334
2.35, -0.0909, 0.335
2.36, -0.087, 0.336
2.37, -0.0826, 0.335
2.38, -0.0798, 0.333
2.39, -0.08, 0.334
2.4, -0.0824, 0.335
2.4, -0.0864, 0.336
2.41, -0.0918, 0.337
2.41, -0.0978, 0.335
2.42, -0.103, 0.332
2.43, -0.104, 0.333
2.44, -0.103, 0.335
2.45, -0.101, 0.336
2.45, -0.097, 0.337
2.46, -0.0924, 0.335
2.47, -0.0895, 0.333
2.48, -0.0896, 0.333
2.48, -0.0922, 0.334
2.49, -0.0962, 0.335
2.5, -0.101, 0.336
2.5, -0.107, 0.334
2.51, -0.111, 0.333
2.52, -0.112, 0.334
2.53, -0.111, 0.335
2.54, -0.109, 0.336
2.54, -0.105, 0.337
2.55, -0.0998, 0.336
2.56, -0.0957, 0.332
2.57, -0.0947, 0.332
2.58, -0.0964, 0.334
2.58, -0.0994, 0.335
2.59, -0.104, 0.336
2.6, -0.109, 0.335
2.6, -0.112, 0.332
2.61, -0.113, 0.333
2.62, -0.112, 0.334
2.63, -0.108, 0.335
2.64, -0.104, 0.336
2.64, -0.0986, 0.334
2.65, -0.0954, 0.333
2.66, -0.0951, 0.334
2.67, -0.097, 0.336
2.68, -0.1, 0.337
2.68, -0.105, 0.337
2.69, -0.111, 0.336
2.69, -0.116, 0.332
2.7, -0.118, 0.332
2.71, -0.118, 0.334
2.72, -0.116, 0.335
2.73, -0.112, 0.336
2.73, -0.108, 0.335
2.74, -0.105, 0.333
2.75, -0.106, 0.333
2.76, -0.109, 0.334
2.77, -0.113, 0.335
2.77, -0.119, 0.336
2.78, -0.125, 0.334
2.79, -0.129, 0.333
2.8, -0.131, 0.334
2.81, -0.13, 0.336
2.81, -0.128, 0.337
2.82, -0.124, 0.338
2.82, -0.119, 0.336
2.83, -0.115, 0.333
2.84, -0.114, 0.332
2.85, -0.115, 0.333
2.86, -0.118, 0.335
2.86, -0.122, 0.336
2.87, -0.127, 0.334
2.88, -0.131, 0.332
2.89, -0.131, 0.333
2.89, -0.129, 0.335
2.9, -0.126, 0.335
2.91, -0.121, 0.336
2.91, -0.116, 0.335
2.92, -0.112, 0.333
2.93, -0.112, 0.334
2.94, -0.114, 0.336
2.95, -0.117, 0.337
2.95, -0.121, 0.338
2.96, -0.127, 0.336
2.97, -0.132, 0.332
2.98, -0.134, 0.332
2.98, -0.133, 0.333
2.99, -0.131, 0.334
3, -0.128, 0.335
3.01, -0.124, 0.335
3.01, -0.122, 0.333
3.02, -0.122, 0.333
3.03, -0.125, 0.335
3.04, -0.13, 0.336
3.04, -0.136, 0.336
3.05, -0.142, 0.335
3.06, -0.147, 0.333
3.07, -0.149, 0.334
3.07, -0.148, 0.336
3.08, -0.146, 0.337
3.09, -0.143, 0.338
3.09, -0.139, 0.337
3.1, -0.135, 0.333
3.11, -0.133, 0.332
3.12, -0.134, 0.333
3.13, -0.137, 0.334
3.13, -0.141, 0.335
3.14, -0.146, 0.334
3.15, -0.149, 0.333
3.16, -0.15, 0.333
3.17, -0.148, 0.335
3.17, -0.144, 0.336
3.18, -0.139, 0.337
3.19, -0.133, 0.335
3.2, -0.13, 0.333
3.2, -0.129, 0.334
3.21, -0.13, 0.336
3.22, -0.133, 0.337
3.22, -0.138, 0.338
3.23, -0.143, 0.336
3.24, -0.148, 0.333
3.24, -0.15, 0.332
3.25, -0.15, 0.333
3.26, -0.148, 0.334
3.27, -0.145, 0.335
3.27, -0.141, 0.334
3.28, -0.138, 0.333
3.29, -0.139, 0.333
3.3, -0.142, 0.335
3.31, -0.146, 0.335
3.31, -0.152, 0.336
3.32, -0.158, 0.334
3.33, -0.162, 0.333
3.34, -0.164, 0.334
3.35, -0.163, 0.336
3.35, -0.161, 0.337
3.36, -0.157, 0.338
3.37, -0.152, 0.336
3.37, -0.148, 0.333
3.38, -0.147, 0.332
3.39, -0.149, 0.334
3.4, -0.152, 0.335
3.41, -0.157, 0.336
3.41, -0.162, 0.334
3.42, -0.166, 0.332
3.43, -0.166, 0.333
3.44, -0.165, 0.335
3.45, -0.162, 0.335
3.45, -0.157, 0.336
3.46, -0.152, 0.335
3.47, -0.148, 0.333
3.47, -0.148, 0.334
3.48, -0.15, 0.336
3.49, -0.153, 0.337
3.5, -0.157, 0.338
3.5, -0.163, 0.336
3.51, -0.168, 0.333
3.52, -0.17, 0.332
3.53, -0.17, 0.334
3.53, -0.168, 0.335
3.54, -0.164, 0.336
3.55, -0.16, 0.335
3.56, -0.158, 0.333
3.57, -0.159, 0.333
3.57, -0.162, 0.334
3.58, -0.166, 0.335
3.59, -0.172, 0.336
3.59, -0.178, 0.334
3.6, -0.183, 0.333
3.61, -0.185, 0.334
3.62, -0.185, 0.337
3.63, -0.183, 0.338
3.63, -0.18, 0.339
3.64, -0.176, 0.337
3.64, -0.171, 0.333
3.65, -0.169, 0.332
3.66, -0.17, 0.332
3.67, -0.173, 0.333
3.67, -0.176, 0.334
3.68, -0.181, 0.334
3.69, -0.183, 0.332
3.7, -0.183, 0.333
3.71, -0.181, 0.335
3.71, -0.177, 0.336
3.72, -0.171, 0.336
3.72, -0.166, 0.335
3.73, -0.161, 0.333
3.74, -0.16, 0.334
3.75, -0.162, 0.336
3.75, -0.164, 0.337
3.76, -0.168, 0.338
3.77, -0.173, 0.337
3.77, -0.178, 0.333
3.78, -0.18, 0.332
3.79, -0.18, 0.333
3.8, -0.178, 0.334
3.81, -0.175, 0.335
3.81, -0.171, 0.334
3.82, -0.169, 0.333
3.83, -0.17, 0.333
3.84, -0.173, 0.335
3.85, -0.178, 0.336
3.85, -0.184, 0.336
3.86, -0.19, 0.335
3.87, -0.195, 0.333
3.87, -0.197, 0.334
3.88, -0.196, 0.336
3.89, -0.194, 0.337
3.9, -0.191, 0.338
3.9, -0.187, 0.337
3.91, -0.183, 0.333
3.92, -0.181, 0.332
3.93, -0.182, 0.333
3.93, -0.185, 0.333
3.94, -0.189, 0.334
3.95, -0.194, 0.334
3.96, -0.197, 0.333
3.96, -0.197, 0.334
3.97, -0.195, 0.335
3.98, -0.192, 0.336
3.98, -0.187, 0.337
3.99, -0.181, 0.335
4, -0.176, 0.333
4.01, -0.175, 0.334
4.01, -0.177, 0.336
4.02, -0.179, 0.337
4.03, -0.183, 0.338
4.03, -0.188, 0.336
4.04, -0.192, 0.333
4.05, -0.195, 0.332
4.06, -0.194, 0.333
4.07, -0.192, 0.334
4.07, -0.188, 0.335
4.08, -0.184, 0.334
4.09, -0.181, 0.333
4.1, -0.182, 0.334
4.11, -0.184, 0.336
4.11, -0.189, 0.336
4.12, -0.194, 0.337
4.12, -0.2, 0.335
4.13, -0.205, 0.332
4.14, -0.207, 0.333
4.15, -0.207, 0.335
4.16, -0.204, 0.336
4.16, -0.2, 0.337
4.17, -0.196, 0.335
4.18, -0.193, 0.333
4.19, -0.193, 0.333
4.2, -0.196, 0.334
4.2, -0.2, 0.335
4.21, -0.205, 0.336
4.22, -0.211, 0.335
4.22, -0.215, 0.333
4.23, -0.217, 0.334
4.24, -0.216, 0.335
4.25, -0.213, 0.336
4.26, -0.209, 0.337
4.26, -0.204, 0.336
4.27, -0.2, 0.332
4.28, -0.2, 0.332
4.29, -0.202, 0.334
4.3, -0.205, 0.335
4.3, -0.21, 0.336
