2.3, -0.0318, 0.329
2.31, -0.0265, 0.324
2.33, -0.0239, 0.32
2.34, -0.0247, 0.323
2.35, -0.028, 0.327
2.36, -0.0329, 0.331
2.37, -0.0385, 0.33
2.38, -0.044, 0.324
2.39, -0.0475, 0.318
2.4, -0.0472, 0.319
2.41, -0.0441, 0.323
2.42, -0.0394, 0.327
2.43, -0.0342, 0.328
2.44, -0.0298, 0.324
2.45, -0.0276, 0.321
2.46, -0.0288, 0.324
2.47, -0.0324, 0.327
2.48, -0.0375, 0.331
2.49, -0.0433, 0.33
2.5, -0.0487, 0.324
2.51, -0.0515, 0.319
2.52, -0.0509, 0.321
2.53, -0.0476, 0.325
2.54, -0.0425, 0.329
2.55, -0.0368, 0.329
2.56, -0.0314, 0.324
2.57, -0.0283, 0.32
2.59, -0.0287, 0.322
2.6, -0.0316, 0.326
2.61, -0.0361, 0.329
2.62, -0.0411, 0.329
2.63, -0.0458, 0.323
2.64, -0.0481, 0.318
2.65, -0.047, 0.321
2.66, -0.0431, 0.325
2.67, -0.0376, 0.329
2.68, -0.0315, 0.329
2.69, -0.0256, 0.323
2.7, -0.0216, 0.318
2.71, -0.0211, 0.321
2.72, -0.0234, 0.325
2.73, -0.0275, 0.329
2.74, -0.0321, 0.329
2.76, -0.0364, 0.323
2.77, -0.0383, 0.319
2.78, -0.0367, 0.321
2.79, -0.0325, 0.325
2.8, -0.0267, 0.329
2.81, -0.0204, 0.328
2.82, -0.0149, 0.324
2.83, -0.0115, 0.321
2.84, -0.0116, 0.323
2.85, -0.0143, 0.327
2.86, -0.0186, 0.331
2.87, -0.0234, 0.33
2.88, -0.0281, 0.324
2.89, -0.0304, 0.319
2.9, -0.0292, 0.32
2.91, -0.0252, 0.324
2.92, -0.0195, 0.328
2.93, -0.0131, 0.328
2.94, -0.00743, 0.324
2.96, -0.00372, 0.32
2.97, -0.00357, 0.323
2.98, -0.00599, 0.327
2.99, -0.0099, 0.33
3, -0.0143, 0.329
3.01, -0.0185, 0.323
3.03, -0.0203, 0.318
3.04, -0.0186, 0.321
3.05, -0.0142, 0.326
3.05, -0.00828, 0.329
3.06, -0.00162, 0.329
3.07, 0.00485, 0.323
3.08, 0.00952, 0.318
3.09, 0.0105, 0.32
3.1, 0.00869, 0.325
3.11, 0.00524, 0.329
3.12, 0.00134, 0.329
3.14, -0.00162, 0.325
3.15, -0.00237, 0.321
3.16, 0.000139, 0.323
3.17, 0.00519, 0.327
3.18, 0.0118, 0.331
3.19, 0.019, 0.33
3.2, 0.0259, 0.324
3.21, 0.0304, 0.32
3.22, 0.0312, 0.322
3.23, 0.0293, 0.326
3.24, 0.0256, 0.33
3.25, 0.0213, 0.33
3.26, 0.0178, 0.326
3.27, 0.0166, 0.321
3.28, 0.0185, 0.322
3.29, 0.0231, 0.326
3.3, 0.0295, 0.329
3.31, 0.0364, 0.329
3.32, 0.0424, 0.325
3.33, 0.0463, 0.321
3.34, 0.0467, 0.323
3.36, 0.0444, 0.327
3.37, 0.0406, 0.331
3.38, 0.0363, 0.33
3.39, 0.032, 0.324
3.4, 0.0291, 0.317
3.41, 0.0297, 0.319
3.42, 0.0332, 0.324
3.43, 0.0384, 0.328
3.44, 0.0443, 0.328
3.45, 0.0496, 0.324
3.46, 0.0529, 0.321
3.47, 0.0527, 0.323
3.48, 0.0499, 0.326
3.49, 0.0455, 0.33
3.5, 0.0407, 0.329
3.51, 0.0367, 0.325
3.53, 0.0353, 0.321
3.54, 0.037, 0.322
3.55, 0.0413, 0.327
3.56, 0.0472, 0.33
3.57, 0.0538, 0.33
3.58, 0.0603, 0.324
3.59, 0.0658, 0.317
3.6, 0.0674, 0.319
3.6, 0.0661, 0.323
3.61, 0.0632, 0.328
3.62, 0.0596, 0.329
3.63, 0.0568, 0.325
3.64, 0.0562, 0.322
3.65, 0.0588, 0.323
3.66, 0.0639, 0.327
3.67, 0.0705, 0.33
3.68, 0.0778, 0.33
3.69, 0.084, 0.326
3.7, 0.0883, 0.323
3.71, 0.0894, 0.324
3.72, 0.0878, 0.327
3.73, 0.0843, 0.331
3.74, 0.0803, 0.331
3.75, 0.0763, 0.325
3.76, 0.0745, 0.319
3.77, 0.0759, 0.32
3.78, 0.0802, 0.324
3.79, 0.0862, 0.328
3.8, 0.0927, 0.328
3.81, 0.0989, 0.324
3.82, 0.103, 0.32
3.83, 0.104, 0.322
3.84, 0.102, 0.326
3.86, 0.0985, 0.33
3.87, 0.0945, 0.33
3.88, 0.0907, 0.323
3.89, 0.0886, 0.317
3.9, 0.09, 0.32
3.91, 0.094, 0.325
3.92, 0.0997, 0.329
3.93, 0.106, 0.329
3.93, 0.113, 0.324
3.94, 0.117, 0.319
3.95, 0.118, 0.321
3.96, 0.116, 0.325
3.97, 0.113, 0.328
3.98, 0.109, 0.329
3.99, 0.106, 0.326
4, 0.106, 0.322
4.02, 0.109, 0.324
4.02, 0.114, 0.327
4.03, 0.121, 0.331
4.04, 0.128, 0.33
4.05, 0.135, 0.325
4.06, 0.141, 0.32
4.07, 0.143, 0.321
4.08, 0.142, 0.326
4.1, 0.139, 0.33
4.11, 0.135, 0.33
4.12, 0.132, 0.325
4.13, 0.131, 0.32
4.14, 0.134, 0.321
4.15, 0.139, 0.325
4.16, 0.145, 0.328
4.17, 0.153, 0.328
4.18, 0.159, 0.324
4.19, 0.164, 0.321
4.2, 0.164, 0.324
4.22, 0.163, 0.328
4.23, 0.159, 0.331
4.24, 0.155, 0.33
4.25, 0.152, 0.324
4.26, 0.149, 0.317
4.27, 0.15, 0.319
4.28, 0.154, 0.324
4.29, 0.16, 0.328
4.3, 0.166, 0.328
4.31, 0.172, 0.324
4.32, 0.176, 0.32
4.33, 0.177, 0.322
4.34, 0.175, 0.326
4.35, 0.171, 0.329
4.36, 0.167, 0.329
4.37, 0.164, 0.325
4.38, 0.164, 0.321
4.39, 0.166, 0.323
4.4, 0.172, 0.327
4.41, 0.178, 0.331
4.42, 0.186, 0.33
4.43, 0.193, 0.324
4.44, 0.199, 0.318
4.45, 0.201, 0.32
4.46, 0.199, 0.324
4.47, 0.196, 0.328
4.48, 0.193, 0.328
4.49, 0.19, 0.325
4.5, 0.19, 0.321
4.51, 0.193, 0.324
4.52, 0.198, 0.327
4.53, 0.204, 0.33
4.54, 0.212, 0.33
4.55, 0.219, 0.324
4.56, 0.223, 0.319
4.57, 0.224, 0.321
4.58, 0.222, 0.325
4.59, 0.218, 0.329
4.61, 0.214, 0.329
4.62, 0.21, 0.325
4.63, 0.209, 0.321
4.64, 0.211, 0.323
4.65, 0.215, 0.326
4.66, 0.221, 0.329
4.67, 0.228, 0.329
4.68, 0.234, 0.324
4.69, 0.238, 0.32
4.7, 0.239, 0.322
4.71, 0.236, 0.326
4.72, 0.232, 0.33
4.74, 0.228, 0.329
4.75, 0.224, 0.323
4.76, 0.221, 0.317
4.77, 0.222, 0.319
4.78, 0.225, 0.324
4.79, 0.23, 0.328
4.8, 0.236, 0.328
4.81, 0.242, 0.324
4.82, 0.245, 0.32
4.83, 0.245, 0.322
4.84, 0.242, 0.327
4.85, 0.237, 0.33
4.86, 0.233, 0.329
4.87, 0.228, 0.324
4.88, 0.227, 0.32
4.89, 0.228, 0.322
4.9, 0.233, 0.326
4.91, 0.238, 0.33
4.92, 0.245, 0.329
4.93, 0.251, 0.324
4.94, 0.255, 0.32
4.96, 0.256, 0.322
4.97, 0.253, 0.326
4.98, 0.249, 0.329
4.99, 0.245, 0.329
5, 0.241, 0.323
5.01, 0.24, 0.32
5.02, 0.242, 0.322
5.03, 0.247, 0.326
5.04, 0.253, 0.329
5.05, 0.26, 0.329
5.06, 0.266, 0.323
5.07, 0.27, 0.319
5.08, 0.27, 0.322
5.1, 0.267, 0.326
5.11, 0.263, 0.329
5.12, 0.259, 0.329
5.13, 0.255, 0.323
5.14, 0.253, 0.319
5.15, 0.255, 0.321
5.16, 0.259, 0.325
5.17, 0.265, 0.329
5.18, 0.272, 0.328
5.19, 0.278, 0.324
5.2, 0.282, 0.32
5.21, 0.283, 0.322
5.22, 0.28, 0.326
5.23, 0.277, 0.33
5.24, 0.273, 0.33
5.26, 0.268, 0.323
5.27, 0.267, 0.318
5.28, 0.268, 0.32
5.29, 0.273, 0.324
5.3, 0.279, 0.328
5.31, 0.286, 0.328
5.32, 0.292, 0.324
5.33, 0.297, 0.32
5.34, 0.297, 0.323
5.35, 0.296, 0.327
5.36, 0.292, 0.33
5.37, 0.289, 0.33
5.38, 0.285, 0.324
5.4, 0.283, 0.317
5.41, 0.285, 0.32
5.41, 0.29, 0.324
5.42, 0.296, 0.328
5.43, 0.303, 0.329
5.44, 0.31, 0.324
5.45, 0.315, 0.321
5.46, 0.316, 0.323
5.47, 0.314, 0.327
5.48, 0.311, 0.33
5.49, 0.307, 0.33
5.51, 0.304, 0.324
5.52, 0.304, 0.32
5.53, 0.307, 0.322
5.54, 0.313, 0.326
5.55, 0.32, 0.33
5.56, 0.328, 0.329
5.57, 0.335, 0.324
5.58, 0.34, 0.32
5.59, 0.342, 0.321
5.6, 0.341, 0.325
5.61, 0.338, 0.329
5.62, 0.335, 0.328
5.64, 0.333, 0.323
5.65, 0.333, 0.319
5.66, 0.336, 0.322
5.67, 0.342, 0.326
5.68, 0.349, 0.329
5.69, 0.357, 0.329
5.7, 0.365, 0.322
5.71, 0.371, 0.317
5.72, 0.372, 0.32
5.73, 0.371, 0.325
5.74, 0.368, 0.329
5.75, 0.365, 0.328
5.76, 0.362, 0.324
5.77, 0.362, 0.32
5.78, 0.365, 0.322
5.79, 0.371, 0.326
5.8, 0.378, 0.33
5.81, 0.386, 0.329
5.82, 0.393, 0.324
5.83, 0.399, 0.32
5.84, 0.4, 0.322
5.85, 0.399, 0.326
5.86, 0.396, 0.33
5.87, 0.393, 0.329
5.88, 0.39, 0.324
5.89, 0.39, 0.319
5.9, 0.393, 0.322
5.91, 0.398, 0.326
5.92, 0.405, 0.329
5.93, 0.413, 0.328
5.94, 0.42, 0.324
5.95, 0.426, 0.32
5.96, 0.427, 0.323
5.98, 0.427, 0.327
