1.43, -0.368, 0.311
1.43, -0.374, 0.312
1.43, -0.379, 0.312
1.43, -0.385, 0.312
1.43, -0.391, 0.312
1.44, -0.395, 0.313
1.45, -0.397, 0.312
1.45, -0.398, 0.31
1.46, -0.401, 0.309
1.47, -0.407, 0.308
1.47, -0.413, 0.31
1.47, -0.419, 0.311
1.47, -0.425, 0.312
1.47, -0.432, 0.312
1.47, -0.438, 0.312
1.48, -0.445, 0.312
1.48, -0.45, 0.313
1.49, -0.453, 0.312
1.5, -0.455, 0.311
1.5, -0.459, 0.309
1.51, -0.464, 0.308
1.51, -0.47, 0.31
1.51, -0.476, 0.311
1.51, -0.482, 0.312
1.51, -0.488, 0.311
1.52, -0.495, 0.311
1.52, -0.501, 0.312
1.53, -0.505, 0.313
1.53, -0.508, 0.313
1.54, -0.51, 0.311
1.54, -0.514, 0.309
1.55, -0.52, 0.308
1.55, -0.526, 0.31
1.55, -0.532, 0.311
1.55, -0.538, 0.312
1.55, -0.544, 0.312
1.55, -0.551, 0.311
1.56, -0.558, 0.311
1.56, -0.563, 0.312
1.57, -0.566, 0.312
1.57, -0.569, 0.31
1.58, -0.573, 0.309
1.59, -0.579, 0.308
1.59, -0.586, 0.31
1.59, -0.592, 0.311
1.59, -0.599, 0.312
1.59, -0.605, 0.312
1.59, -0.612, 0.312
1.59, -0.62, 0.312
1.6, -0.625, 0.313
1.6, -0.629, 0.312
1.61, -0.632, 0.31
1.62, -0.637, 0.309
1.62, -0.643, 0.309
1.62, -0.649, 0.311
1.62, -0.655, 0.312
1.62, -0.661, 0.312
1.62, -0.667, 0.312
1.62, -0.674, 0.311
1.62, -0.681, 0.311
1.62, -0.687, 0.312
1.63, -0.691, 0.312
1.63, -0.694, 0.31
1.64, -0.699, 0.309
1.64, -0.706, 0.309
1.64, -0.712, 0.31
1.64, -0.719, 0.311
1.64, -0.725, 0.312
1.64, -0.731, 0.311
1.64, -0.738, 0.311
1.64, -0.745, 0.313
1.65, -0.75, 0.314
1.65, -0.753, 0.314
1.66, -0.756, 0.311
1.66, -0.761, 0.31
1.67, -0.767, 0.309
1.67, -0.773, 0.31
1.67, -0.779, 0.311
1.67, -0.784, 0.312
1.67, -0.789, 0.312
1.67, -0.796, 0.311
1.67, -0.803, 0.311
1.67, -0.809, 0.312
1.68, -0.813, 0.312
1.69, -0.816, 0.31
1.69, -0.822, 0.309
1.69, -0.828, 0.309
1.69, -0.834, 0.311
1.69, -0.84, 0.312
1.69, -0.845, 0.313
1.68, -0.851, 0.312
1.68, -0.857, 0.312
1.68, -0.865, 0.312
1.69, -0.872, 0.312
1.69, -0.878, 0.312
1.7, -0.883, 0.31
1.7, -0.889, 0.309
1.7, -0.896, 0.308
1.7, -0.902, 0.309
1.7, -0.909, 0.31
1.7, -0.914, 0.311
1.7, -0.919, 0.311
1.7, -0.926, 0.311
1.7, -0.933, 0.312
1.7, -0.938, 0.313
1.71, -0.943, 0.313
1.71, -0.946, 0.31
1.72, -0.951, 0.308
1.72, -0.958, 0.309
1.72, -0.964, 0.311
1.72, -0.97, 0.313
1.71, -0.975, 0.313
1.71, -0.98, 0.312
1.71, -0.986, 0.312
1.71, -0.994, 0.312
1.71, -1, 0.312
1.72, -1.01, 0.312
1.72, -1.01, 0.31
1.72, -1.02, 0.309
1.72, -1.03, 0.308
1.72, -1.03, 0.31
1.72, -1.04, 0.31
1.72, -1.04, 0.311
1.72, -1.05, 0.311
1.71, -1.06, 0.311
1.72, -1.06, 0.312
1.72, -1.07, 0.313
1.72, -1.07, 0.313
1.73, -1.08, 0.311
1.73, -1.08, 0.309
1.73, -1.09, 0.308
1.73, -1.09, 0.311
1.73, -1.1, 0.312
1.73, -1.1, 0.312
1.73, -1.11, 0.312
1.72, -1.11, 0.312
1.72, -1.12, 0.311
1.73, -1.13, 0.311
1.73, -1.13, 0.311
1.73, -1.14, 0.309
1.74, -1.14, 0.308
1.74, -1.15, 0.308
1.73, -1.16, 0.311
1.73, -1.16, 0.311
1.73, -1.17, 0.312
1.72, -1.17, 0.312
1.72, -1.18, 0.311
1.72, -1.18, 0.312
1.72, -1.19, 0.313
1.72, -1.2, 0.313
1.73, -1.2, 0.311
1.73, -1.21, 0.309
1.73, -1.21, 0.309
1.73, -1.22, 0.311
1.73, -1.23, 0.312
1.72, -1.23, 0.312
1.72, -1.23, 0.312
1.72, -1.24, 0.311
1.72, -1.25, 0.312
1.72, -1.25, 0.312
1.72, -1.26, 0.312
1.73, -1.27, 0.309
1.73, -1.27, 0.309
1.73, -1.28, 0.309
1.72, -1.28, 0.31
1.72, -1.29, 0.311
1.72, -1.29, 0.312
1.71, -1.3, 0.312
1.71, -1.3, 0.312
1.71, -1.31, 0.312
1.71, -1.32, 0.312
1.71, -1.32, 0.312
1.71, -1.33, 0.31
1.71, -1.34, 0.309
1.71, -1.34, 0.308
1.71, -1.35, 0.31
1.71, -1.35, 0.311
1.7, -1.36, 0.311
1.7, -1.36, 0.311
1.7, -1.37, 0.311
1.69, -1.37, 0.312
1.7, -1.38, 0.313
1.7, -1.39, 0.312
1.7, -1.39, 0.31
1.7, -1.4, 0.309
1.7, -1.41, 0.308
1.7, -1.41, 0.31
1.7, -1.42, 0.311
1.69, -1.42, 0.311
1.69, -1.42, 0.311
1.69, -1.43, 0.311
1.68, -1.43, 0.311
1.68, -1.44, 0.312
1.69, -1.45, 0.311
1.69, -1.45, 0.309
1.69, -1.46, 0.309
1.69, -1.47, 0.309
1.68, -1.47, 0.312
1.68, -1.48, 0.312
1.67, -1.48, 0.313
1.67, -1.48, 0.312
1.66, -1.49, 0.312
1.66, -1.49, 0.312
1.66, -1.5, 0.312
1.66, -1.51, 0.312
1.66, -1.51, 0.31
1.66, -1.52, 0.309
1.66, -1.53, 0.308
1.66, -1.53, 0.311
1.65, -1.54, 0.311
1.65, -1.54, 0.311
1.64, -1.54, 0.312
1.64, -1.55, 0.312
1.63, -1.55, 0.312
1.63, -1.56, 0.313
1.64, -1.57, 0.312
1.64, -1.57, 0.31
1.64, -1.58, 0.308
1.64, -1.59, 0.308
1.63, -1.59, 0.31
1.63, -1.6, 0.312
1.62, -1.6, 0.312
1.62, -1.6, 0.313
1.62, -1.61, 0.312
1.61, -1.61, 0.312
1.61, -1.62, 0.312
1.61, -1.63, 0.311
1.61, -1.63, 0.309
1.61, -1.64, 0.309
1.61, -1.65, 0.309
1.6, -1.65, 0.311
1.6, -1.65, 0.312
1.59, -1.66, 0.313
1.59, -1.66, 0.312
1.58, -1.66, 0.312
1.58, -1.67, 0.312
1.57, -1.67, 0.313
1.57, -1.68, 0.312
1.57, -1.69, 0.31
1.57, -1.7, 0.308
1.57, -1.7, 0.308
1.57, -1.71, 0.31
1.56, -1.71, 0.311
1.56, -1.71, 0.311
1.55, -1.71, 0.312
1.55, -1.72, 0.312
1.54, -1.72, 0.311
1.54, -1.73, 0.312
1.54, -1.74, 0.311
1.54, -1.74, 0.309
1.54, -1.75, 0.309
1.54, -1.76, 0.309
1.53, -1.76, 0.311
1.53, -1.76, 0.311
1.52, -1.76, 0.311
1.52, -1.77, 0.311
1.51, -1.77, 0.311
1.51, -1.78, 0.312
1.51, -1.78, 0.313
1.51, -1.79, 0.313
1.51, -1.79, 0.31
1.51, -1.8, 0.309
1.5, -1.81, 0.309
1.5, -1.81, 0.311
1.49, -1.82, 0.312
1.49, -1.82, 0.312
1.48, -1.82, 0.312
1.47, -1.82, 0.311
1.47, -1.83, 0.311
1.47, -1.84, 0.312
1.46, -1.84, 0.312
1.46, -1.85, 0.31
1.46, -1.86, 0.308
1.46, -1.86, 0.309
1.45, -1.86, 0.311
1.45, -1.87, 0.312
1.44, -1.87, 0.312
1.43, -1.87, 0.312
1.43, -1.87, 0.312
1.42, -1.87, 0.312
1.42, -1.88, 0.312
1.42, -1.89, 0.312
1.42, -1.89, 0.31
1.41, -1.9, 0.309
1.41, -1.91, 0.308
1.4, -1.91, 0.31
1.4, -1.91, 0.311
1.39, -1.91, 0.311
1.39, -1.91, 0.312
1.38, -1.92, 0.312
1.38, -1.92, 0.312
1.37, -1.93, 0.312
1.37, -1.93, 0.312
1.37, -1.94, 0.31
1.37, -1.95, 0.308
1.36, -1.95, 0.308
1.36, -1.96, 0.311
1.35, -1.96, 0.312
1.35, -1.96, 0.313
1.34, -1.96, 0.312
1.33, -1.96, 0.312
1.33, -1.97, 0.311
1.32, -1.97, 0.311
1.32, -1.98, 0.311
1.32, -1.98, 0.309
1.32, -1.99, 0.308
1.31, -1.99, 0.309
1.3, -2, 0.312
1.3, -2, 0.313
1.29, -2, 0.313
1.28, -1.99, 0.312
1.28, -2, 0.313
1.27, -2, 0.313
1.26, -2.01, 0.313
1.26, -2.01, 0.313
1.26, -2.02, 0.31
1.26, -2.03, 0.309
1.25, -2.03, 0.309
1.24, -2.03, 0.311
1.24, -2.03, 0.312
1.23, -2.03, 0.312
1.23, -2.03, 0.311
1.22, -2.04, 0.311
1.21, -2.04, 0.312
1.21, -2.05, 0.313
1.2, -2.05, 0.313
1.2, -2.06, 0.311
1.2, -2.07, 0.309
1.19, -2.07, 0.309
1.19, -2.07, 0.311
1.18, -2.07, 0.312
1.17, -2.07, 0.313
1.17, -2.07, 0.312
1.16, -2.07, 0.311
1.15, -2.08, 0.311
1.15, -2.08, 0.311
1.14, -2.09, 0.311
1.14, -2.09, 0.309
