0.365, -0.0205, 0.338
0.373, -0.0184, 0.338
0.381, -0.0187, 0.338
0.391, -0.021, 0.337
0.397, -0.0251, 0.338
0.403, -0.0302, 0.338
0.41, -0.0343, 0.337
0.418, -0.0367, 0.336
0.429, -0.0374, 0.335
0.439, -0.0361, 0.334
0.447, -0.0329, 0.337
0.455, -0.0294, 0.338
0.464, -0.0273, 0.337
0.473, -0.027, 0.335
0.484, -0.0288, 0.334
0.492, -0.033, 0.336
0.498, -0.0389, 0.339
0.504, -0.0452, 0.339
0.511, -0.0503, 0.338
0.519, -0.0533, 0.338
0.529, -0.0545, 0.337
0.539, -0.0534, 0.337
0.546, -0.05, 0.339
0.553, -0.0453, 0.339
0.56, -0.0416, 0.338
0.568, -0.0402, 0.337
0.578, -0.0409, 0.336
0.587, -0.0437, 0.335
0.594, -0.048, 0.337
0.6, -0.0526, 0.338
0.608, -0.0563, 0.337
0.617, -0.0584, 0.336
0.628, -0.0587, 0.334
0.637, -0.0568, 0.335
0.645, -0.053, 0.338
0.652, -0.0488, 0.338
0.66, -0.046, 0.338
0.669, -0.0453, 0.337
0.68, -0.0468, 0.335
0.689, -0.0506, 0.336
0.696, -0.0561, 0.339
0.702, -0.0623, 0.339
0.709, -0.0673, 0.339
0.717, -0.0703, 0.338
0.727, -0.0715, 0.337
0.737, -0.0703, 0.336
0.745, -0.0669, 0.338
0.752, -0.0625, 0.339
0.76, -0.059, 0.338
0.769, -0.0576, 0.336
0.78, -0.0582, 0.335
0.789, -0.0609, 0.335
0.796, -0.0654, 0.337
0.803, -0.0704, 0.338
0.81, -0.0741, 0.338
0.819, -0.0761, 0.336
0.83, -0.0764, 0.335
0.84, -0.0743, 0.335
0.847, -0.07, 0.338
0.855, -0.0653, 0.338
0.863, -0.0619, 0.338
0.872, -0.0607, 0.337
0.882, -0.0615, 0.335
0.892, -0.0648, 0.336
0.898, -0.07, 0.339
0.904, -0.076, 0.34
0.911, -0.0808, 0.339
0.919, -0.0836, 0.338
0.929, -0.0846, 0.336
0.939, -0.0834, 0.336
0.947, -0.0799, 0.338
0.954, -0.0755, 0.338
0.962, -0.0723, 0.337
0.97, -0.0711, 0.336
0.981, -0.072, 0.335
0.99, -0.0751, 0.335
0.997, -0.0796, 0.338
1, -0.0846, 0.339
1.01, -0.0883, 0.338
1.02, -0.0903, 0.336
1.03, -0.0906, 0.335
1.04, -0.0882, 0.335
1.05, -0.0839, 0.338
1.06, -0.0791, 0.338
1.06, -0.0758, 0.338
1.07, -0.0745, 0.337
1.08, -0.0753, 0.335
1.09, -0.0785, 0.336
1.1, -0.0835, 0.338
1.1, -0.0891, 0.339
1.11, -0.0935, 0.338
1.12, -0.096, 0.337
1.13, -0.0966, 0.336
1.14, -0.0949, 0.336
1.15, -0.0911, 0.338
1.15, -0.0864, 0.338
1.16, -0.083, 0.338
1.17, -0.0818, 0.337
1.18, -0.0826, 0.335
1.19, -0.0856, 0.335
1.2, -0.0903, 0.338
1.2, -0.0956, 0.339
1.21, -0.0997, 0.338
1.22, -0.102, 0.337
1.23, -0.102, 0.335
1.24, -0.1, 0.335
1.25, -0.096, 0.338
1.26, -0.091, 0.338
1.26, -0.0874, 0.338
1.27, -0.086, 0.337
1.28, -0.0865, 0.336
1.29, -0.0894, 0.336
1.3, -0.0942, 0.338
1.31, -0.0999, 0.339
1.31, -0.105, 0.338
1.32, -0.107, 0.337
1.33, -0.108, 0.336
1.34, -0.106, 0.336
1.35, -0.102, 0.338
1.35, -0.0976, 0.338
1.36, -0.0943, 0.337
1.37, -0.0931, 0.336
1.38, -0.094, 0.335
1.39, -0.097, 0.335
1.4, -0.102, 0.338
1.4, -0.107, 0.339
1.41, -0.11, 0.338
1.42, -0.112, 0.337
1.43, -0.112, 0.335
1.44, -0.11, 0.335
1.45, -0.105, 0.338
1.46, -0.1, 0.338
1.46, -0.0963, 0.338
1.47, -0.0946, 0.337
1.48, -0.095, 0.335
1.49, -0.0977, 0.336
1.5, -0.102, 0.339
1.5, -0.108, 0.339
1.51, -0.112, 0.338
1.52, -0.114, 0.337
1.53, -0.115, 0.336
1.54, -0.113, 0.335
1.55, -0.109, 0.337
1.55, -0.105, 0.338
1.56, -0.101, 0.337
1.57, -0.1, 0.336
1.58, -0.101, 0.335
1.59, -0.104, 0.335
1.6, -0.109, 0.338
1.6, -0.114, 0.338
1.61, -0.118, 0.338
1.62, -0.12, 0.337
1.63, -0.121, 0.335
1.64, -0.119, 0.336
1.65, -0.115, 0.338
1.65, -0.11, 0.339
1.66, -0.106, 0.338
1.67, -0.105, 0.337
1.68, -0.105, 0.335
1.69, -0.108, 0.336
1.7, -0.113, 0.338
1.7, -0.119, 0.339
1.71, -0.123, 0.338
1.72, -0.125, 0.337
1.73, -0.126, 0.336
1.74, -0.124, 0.336
1.74, -0.121, 0.338
1.75, -0.116, 0.338
1.76, -0.113, 0.337
1.77, -0.111, 0.336
1.78, -0.112, 0.335
1.79, -0.115, 0.335
1.79, -0.12, 0.338
1.8, -0.126, 0.338
1.81, -0.13, 0.338
1.82, -0.133, 0.337
1.83, -0.133, 0.335
1.84, -0.132, 0.336
1.84, -0.128, 0.338
1.85, -0.123, 0.339
1.86, -0.12, 0.338
1.87, -0.118, 0.337
1.88, -0.119, 0.335
1.89, -0.122, 0.336
1.9, -0.127, 0.338
1.9, -0.132, 0.339
1.91, -0.137, 0.338
1.92, -0.139, 0.337
1.93, -0.139, 0.335
1.94, -0.138, 0.335
1.94, -0.134, 0.337
1.95, -0.13, 0.338
1.96, -0.127, 0.337
1.97, -0.126, 0.336
1.98, -0.127, 0.335
1.98, -0.13, 0.335
1.99, -0.135, 0.338
2, -0.141, 0.338
2, -0.145, 0.338
2.01, -0.148, 0.337
2.02, -0.148, 0.336
2.03, -0.147, 0.335
2.04, -0.143, 0.338
2.05, -0.138, 0.338
2.05, -0.135, 0.337
2.06, -0.133, 0.337
2.07, -0.134, 0.335
2.08, -0.138, 0.336
2.09, -0.143, 0.338
2.09, -0.148, 0.339
2.1, -0.153, 0.338
2.11, -0.155, 0.337
2.12, -0.156, 0.335
2.13, -0.154, 0.335
2.14, -0.15, 0.338
2.14, -0.146, 0.338
2.15, -0.142, 0.338
2.16, -0.141, 0.337
2.17, -0.142, 0.335
2.18, -0.145, 0.336
2.19, -0.15, 0.338
2.19, -0.156, 0.338
2.2, -0.16, 0.338
2.21, -0.162, 0.337
2.22, -0.163, 0.335
2.23, -0.161, 0.336
2.24, -0.157, 0.338
2.24, -0.153, 0.338
2.25, -0.149, 0.338
2.26, -0.148, 0.337
2.27, -0.149, 0.335
2.28, -0.152, 0.336
2.28, -0.157, 0.338
2.29, -0.163, 0.338
2.3, -0.168, 0.338
2.31, -0.17, 0.337
2.32, -0.171, 0.335
2.33, -0.169, 0.336
2.33, -0.165, 0.338
2.34, -0.16, 0.338
2.35, -0.157, 0.338
2.36, -0.156, 0.337
2.37, -0.156, 0.336
2.38, -0.159, 0.335
2.38, -0.164, 0.338
2.39, -0.17, 0.338
2.4, -0.174, 0.338
2.41, -0.176, 0.337
2.42, -0.177, 0.336
2.43, -0.175, 0.335
2.43, -0.171, 0.337
2.44, -0.167, 0.338
2.45, -0.164, 0.337
2.46, -0.162, 0.336
2.47, -0.163, 0.335
2.48, -0.166, 0.336
2.48, -0.171, 0.338
2.49, -0.176, 0.339
2.49, -0.181, 0.338
2.5, -0.183, 0.337
2.51, -0.183, 0.336
2.52, -0.182, 0.335
2.53, -0.178, 0.337
2.54, -0.173, 0.338
2.54, -0.17, 0.338
2.55, -0.169, 0.337
2.56, -0.17, 0.335
2.57, -0.173, 0.336
2.58, -0.178, 0.338
2.58, -0.184, 0.339
2.59, -0.188, 0.338
2.6, -0.191, 0.337
2.61, -0.191, 0.335
2.62, -0.19, 0.335
2.63, -0.186, 0.337
2.63, -0.181, 0.338
2.64, -0.178, 0.337
2.65, -0.177, 0.336
2.66, -0.178, 0.335
2.67, -0.181, 0.335
2.68, -0.186, 0.338
2.68, -0.191, 0.339
2.69, -0.196, 0.338
2.7, -0.199, 0.337
2.71, -0.199, 0.336
2.72, -0.198, 0.335
2.72, -0.194, 0.338
2.73, -0.19, 0.338
2.74, -0.187, 0.337
2.75, -0.186, 0.337
2.76, -0.187, 0.335
2.77, -0.19, 0.336
2.77, -0.195, 0.338
2.78, -0.201, 0.339
2.79, -0.206, 0.338
2.8, -0.208, 0.337
2.81, -0.209, 0.336
2.82, -0.208, 0.336
2.82, -0.204, 0.338
2.83, -0.2, 0.338
2.84, -0.197, 0.338
2.85, -0.196, 0.337
2.86, -0.198, 0.335
2.87, -0.202, 0.336
2.87, -0.207, 0.338
2.88, -0.213, 0.339
2.89, -0.218, 0.338
2.89, -0.221, 0.337
2.9, -0.222, 0.335
2.91, -0.221, 0.336
2.92, -0.218, 0.338
2.93, -0.214, 0.339
2.94, -0.211, 0.338
2.94, -0.21, 0.337
2.96, -0.212, 0.335
2.96, -0.216, 0.336
2.97, -0.221, 0.338
2.98, -0.228, 0.339
2.98, -0.232, 0.338
2.99, -0.235, 0.337
3, -0.237, 0.335
3.01, -0.236, 0.335
3.02, -0.233, 0.337
3.02, -0.229, 0.338
3.03, -0.226, 0.337
3.04, -0.225, 0.337
3.05, -0.227, 0.335
3.06, -0.231, 0.336
3.07, -0.236, 0.338
3.07, -0.242, 0.338
3.08, -0.247, 0.338
3.09, -0.25, 0.337
3.1, -0.251, 0.336
3.11, -0.25, 0.335
3.11, -0.246, 0.337
3.12, -0.242, 0.338
3.13, -0.239, 0.337
3.14, -0.239, 0.336
3.15, -0.241, 0.335
3.16, -0.244, 0.336
3.16, -0.25, 0.338
3.17, -0.256, 0.339
3.18, -0.261, 0.338
3.18, -0.264, 0.337
3.2, -0.265, 0.335
3.21, -0.265, 0.335
3.21, -0.261, 0.337
3.22, -0.258, 0.338
3.23, -0.255, 0.338
3.24, -0.255, 0.337
3.25, -0.257, 0.335
3.26, -0.261, 0.336
3.26, -0.266, 0.338
3.27, -0.272, 0.339
3.28, -0.277, 0.338
3.28, -0.28, 0.337
3.29, -0.282, 0.335
3.3, -0.281, 0.335
3.31, -0.278, 0.338
3.32, -0.274, 0.338
3.33, -0.272, 0.338
3.33, -0.271, 0.337
3.34, -0.273, 0.335
3.35, -0.277, 0.335
3.36, -0.282, 0.338
3.37, -0.287, 0.339
3.37, -0.292, 0.338
3.38, -0.295, 0.337
3.39, -0.296, 0.335
3.4, -0.295, 0.335
3.41, -0.292, 0.337
3.42, -0.288, 0.338
3.42, -0.285, 0.338
3.43, -0.285, 0.336
3.45, -0.287, 0.335
3.45, -0.29, 0.336
3.46, -0.296, 0.338
3.47, -0.301, 0.339
3.47, -0.306, 0.338
3.48, -0.308, 0.337
3.49, -0.31, 0.336
3.5, -0.308, 0.335
3.51, -0.304, 0.337
3.52, -0.3, 0.338
3.52, -0.297, 0.338
3.53, -0.296, 0.337
3.54, -0.298, 0.335
3.55, -0.301, 0.336
3.56, -0.306, 0.338
3.56, -0.313, 0.339
3.57, -0.318, 0.338
3.58, -0.321, 0.337
3.59, -0.322, 0.336
3.6, -0.321, 0.336
3.6, -0.318, 0.338
3.61, -0.314, 0.338
3.62, -0.311, 0.338
3.63, -0.311, 0.337
3.64, -0.313, 0.335
3.65, -0.316, 0.335
3.65, -0.322, 0.338
3.66, -0.328, 0.338
3.67, -0.332, 0.338
3.68, -0.335, 0.337
3.69, -0.337, 0.335
3.7, -0.335, 0.335
3.7, -0.332, 0.338
3.71, -0.327, 0.338
3.72, -0.325, 0.338
3.73, -0.324, 0.337
3.74, -0.325, 0.336
3.75, -0.329, 0.336
3.75, -0.334, 0.338
3.76, -0.34, 0.339
3.77, -0.344, 0.338
3.78, -0.347, 0.337
3.79, -0.348, 0.335
3.8, -0.347, 0.335
3.8, -0.344, 0.337
3.81, -0.34, 0.338
3.82, -0.338, 0.337
3.83, -0.337, 0.336
3.84, -0.339, 0.335
3.85, -0.343, 0.335
3.85, -0.348, 0.338
3.86, -0.354, 0.339
3.86, -0.358, 0.338
3.87, -0.361, 0.337
3.88, -0.362, 0.336
3.89, -0.361, 0.335
3.9, -0.358, 0.337
3.91, -0.353, 0.338
3.91, -0.351, 0.338
3.92, -0.35, 0.336
3.93, -0.352, 0.335
3.94, -0.356, 0.335
3.95, -0.361, 0.338
3.95, -0.367, 0.338
3.96, -0.372, 0.338
3.97, -0.375, 0.337
3.98, -0.376, 0.335
3.99, -0.375, 0.335
4, -0.371, 0.338
4.01, -0.367, 0.338
4.01, -0.364, 0.337
4.02, -0.364, 0.336
4.03, -0.365, 0.335
4.04, -0.369, 0.336
4.05, -0.374, 0.338
4.05, -0.38, 0.339
4.06, -0.385, 0.338
4.06, -0.388, 0.337
4.07, -0.389, 0.336
4.08, -0.388, 0.336
4.09, -0.385, 0.337
4.1, -0.381, 0.338
4.11, -0.379, 0.337
4.11, -0.378, 0.336
4.13, -0.38, 0.335
4.13, -0.384, 0.335
4.14, -0.39, 0.338
4.14, -0.396, 0.338
4.15, -0.4, 0.338
4.16, -0.403, 0.337
4.17, -0.405, 0.336
4.18, -0.404, 0.336
4.19, -0.4, 0.338
4.19, -0.396, 0.338
4.2, -0.394, 0.338
4.21, -0.393, 0.337
4.22, -0.395, 0.336
4.23, -0.399, 0.336
4.23, -0.404, 0.338
4.24, -0.41, 0.338
4.25, -0.414, 0.338
4.25, -0.417, 0.337
4.27, -0.419, 0.335
4.27, -0.418, 0.335
4.28, -0.415, 0.337
4.29, -0.411, 0.338
4.3, -0.409, 0.337
4.31, -0.408, 0.336
4.32, -0.411, 0.335
4.32, -0.415, 0.335
4.33, -0.42, 0.338
4.33, -0.427, 0.339
4.34, -0.431, 0.338
4.35, -0.435, 0.338
4.36, -0.436, 0.336
4.37, -0.435, 0.336
4.38, -0.432, 0.338
4.38, -0.428, 0.338
4.39, -0.426, 0.338
4.4, -0.425, 0.337
4.41, -0.427, 0.336
4.42, -0.431, 0.336
4.42, -0.436, 0.338
4.43, -0.442, 0.339
4.44, -0.447, 0.338
4.45, -0.451, 0.337
4.46, -0.452, 0.336
4.47, -0.452, 0.335
4.47, -0.448, 0.337
4.48, -0.445, 0.338
4.49, -0.442, 0.337
4.5, -0.442, 0.336
4.51, -0.444, 0.335
4.52, -0.449, 0.336
4.52, -0.454, 0.338
4.53, -0.461, 0.339
4.54, -0.466, 0.338
4.54, -0.469, 0.338
4.55, -0.471, 0.336
4.56, -0.471, 0.336
4.57, -0.468, 0.338
4.58, -0.464, 0.339
4.59, -0.462, 0.338
4.59, -0.462, 0.337
4.6, -0.464, 0.335
4.61, -0.468, 0.336
4.62, -0.474, 0.338
4.62, -0.48, 0.338
4.63, -0.485, 0.338
4.64, -0.489, 0.337
4.65, -0.491, 0.335
4.66, -0.49, 0.336
4.67, -0.487, 0.338
4.68, -0.483, 0.338
4.68, -0.481, 0.338
4.69, -0.481, 0.337
4.7, -0.483, 0.335
4.71, -0.487, 0.336
4.72, -0.493, 0.338
