0.823, -0.00157, 0.327
0.835, -0.00584, 0.331
0.847, -0.0117, 0.335
0.86, -0.0182, 0.335
0.873, -0.0244, 0.329
0.887, -0.0287, 0.324
0.9, -0.03, 0.325
0.912, -0.0286, 0.329
0.924, -0.0253, 0.333
0.936, -0.0213, 0.334
0.95, -0.0178, 0.329
0.964, -0.0163, 0.325
0.976, -0.0178, 0.326
0.989, -0.0218, 0.329
1, -0.0273, 0.333
1.01, -0.0332, 0.334
1.02, -0.0384, 0.33
1.04, -0.0418, 0.326
1.05, -0.042, 0.327
1.06, -0.0394, 0.33
1.08, -0.0349, 0.334
1.09, -0.0298, 0.334
1.1, -0.0253, 0.33
1.12, -0.0229, 0.325
1.13, -0.0236, 0.326
1.14, -0.0269, 0.33
1.15, -0.032, 0.334
1.17, -0.0377, 0.334
1.18, -0.043, 0.33
1.19, -0.0464, 0.326
1.21, -0.0466, 0.326
1.22, -0.0442, 0.33
1.23, -0.0399, 0.333
1.24, -0.035, 0.333
1.26, -0.0308, 0.329
1.27, -0.0287, 0.325
1.28, -0.0297, 0.326
1.3, -0.0334, 0.33
1.31, -0.0387, 0.334
1.32, -0.0446, 0.334
1.33, -0.05, 0.329
1.35, -0.0535, 0.325
1.36, -0.054, 0.325
1.38, -0.0516, 0.329
1.39, -0.0475, 0.333
1.4, -0.0429, 0.333
1.41, -0.0388, 0.329
1.43, -0.0368, 0.325
1.44, -0.038, 0.326
1.46, -0.0419, 0.33
1.47, -0.0474, 0.334
1.48, -0.0536, 0.334
1.49, -0.0595, 0.329
1.51, -0.0634, 0.324
1.52, -0.0644, 0.325
1.53, -0.0625, 0.329
1.55, -0.0588, 0.334
1.56, -0.0544, 0.334
1.57, -0.0504, 0.329
1.59, -0.0481, 0.324
1.6, -0.0487, 0.324
1.61, -0.052, 0.328
1.62, -0.0569, 0.333
1.63, -0.0623, 0.333
1.65, -0.0672, 0.329
1.66, -0.0703, 0.325
1.67, -0.07, 0.326
1.69, -0.0669, 0.33
1.7, -0.0621, 0.334
1.71, -0.0568, 0.334
1.73, -0.0521, 0.329
1.74, -0.0497, 0.325
1.75, -0.0507, 0.327
1.77, -0.0543, 0.331
1.78, -0.0597, 0.335
1.79, -0.0657, 0.335
1.8, -0.0715, 0.33
1.82, -0.0752, 0.326
1.83, -0.0758, 0.326
1.84, -0.0734, 0.329
1.86, -0.0692, 0.333
1.87, -0.0644, 0.333
1.88, -0.06, 0.329
1.9, -0.0577, 0.324
1.91, -0.0588, 0.325
1.92, -0.0623, 0.329
1.93, -0.0674, 0.333
1.95, -0.073, 0.334
1.96, -0.078, 0.329
1.97, -0.0812, 0.324
1.99, -0.0809, 0.325
2, -0.0777, 0.329
2.01, -0.0729, 0.333
2.02, -0.0676, 0.334
2.04, -0.0628, 0.329
2.05, -0.0602, 0.325
2.06, -0.0608, 0.327
2.08, -0.0642, 0.33
2.09, -0.0693, 0.334
2.1, -0.075, 0.334
2.11, -0.0804, 0.329
2.13, -0.0839, 0.324
2.14, -0.0843, 0.325
2.15, -0.082, 0.329
2.16, -0.0779, 0.333
2.18, -0.0733, 0.333
2.19, -0.0691, 0.329
2.21, -0.0671, 0.325
2.22, -0.0684, 0.326
2.23, -0.0722, 0.33
2.24, -0.0773, 0.334
2.25, -0.083, 0.334
2.27, -0.0881, 0.329
2.28, -0.0912, 0.325
2.29, -0.091, 0.326
2.31, -0.088, 0.329
2.32, -0.0833, 0.334
2.33, -0.0778, 0.334
2.35, -0.0729, 0.329
2.36, -0.0702, 0.325
2.37, -0.0708, 0.326
2.39, -0.0741, 0.33
2.4, -0.0791, 0.334
2.41, -0.0845, 0.334
2.42, -0.0896, 0.329
2.44, -0.0927, 0.325
2.45, -0.0924, 0.325
2.47, -0.0896, 0.329
2.48, -0.085, 0.333
2.49, -0.0798, 0.333
2.5, -0.075, 0.328
2.52, -0.0723, 0.324
2.53, -0.0726, 0.325
2.54, -0.0756, 0.33
2.56, -0.0801, 0.334
2.57, -0.0852, 0.334
2.58, -0.09, 0.329
2.6, -0.0929, 0.324
2.61, -0.093, 0.325
2.62, -0.0904, 0.328
2.63, -0.086, 0.333
2.65, -0.0811, 0.333
2.66, -0.0768, 0.329
2.67, -0.0743, 0.325
2.69, -0.0753, 0.325
2.7, -0.0789, 0.329
2.71, -0.0838, 0.333
2.72, -0.0892, 0.333
2.74, -0.0938, 0.33
2.75, -0.0964, 0.326
2.76, -0.0959, 0.326
2.77, -0.0926, 0.33
2.79, -0.0879, 0.334
2.8, -0.0825, 0.334
2.81, -0.0777, 0.329
2.83, -0.0748, 0.324
2.84, -0.0754, 0.325
2.85, -0.0786, 0.329
2.86, -0.0834, 0.333
2.87, -0.0888, 0.333
2.89, -0.0937, 0.329
2.9, -0.0965, 0.325
2.92, -0.0961, 0.326
2.93, -0.0931, 0.33
2.94, -0.0884, 0.334
2.95, -0.0832, 0.334
2.97, -0.0785, 0.329
2.98, -0.0759, 0.324
3, -0.0767, 0.326
3.01, -0.0802, 0.329
3.02, -0.0852, 0.334
3.03, -0.0907, 0.334
3.05, -0.0958, 0.329
3.06, -0.0991, 0.324
3.07, -0.099, 0.325
3.09, -0.0964, 0.329
3.1, -0.0921, 0.333
3.11, -0.0872, 0.333
3.12, -0.0829, 0.329
3.14, -0.0804, 0.324
3.15, -0.0813, 0.325
3.16, -0.0849, 0.329
3.18, -0.09, 0.333
3.19, -0.0956, 0.333
3.2, -0.1, 0.329
3.21, -0.103, 0.325
3.23, -0.103, 0.326
3.24, -0.0997, 0.33
3.25, -0.0947, 0.334
3.26, -0.0892, 0.334
3.28, -0.0842, 0.329
3.29, -0.0815, 0.325
3.3, -0.082, 0.326
3.32, -0.0851, 0.33
3.33, -0.0897, 0.334
3.34, -0.0949, 0.334
3.35, -0.0999, 0.329
3.37, -0.103, 0.325
3.38, -0.103, 0.326
3.39, -0.0997, 0.33
3.4, -0.0953, 0.333
3.42, -0.0903, 0.333
3.43, -0.086, 0.328
3.44, -0.0837, 0.324
3.46, -0.0847, 0.326
3.47, -0.0883, 0.33
3.48, -0.0934, 0.334
3.49, -0.099, 0.334
3.51, -0.104, 0.329
3.52, -0.107, 0.324
3.53, -0.108, 0.325
3.55, -0.105, 0.329
3.56, -0.101, 0.333
3.57, -0.0963, 0.333
3.58, -0.0922, 0.329
3.6, -0.09, 0.324
3.61, -0.0913, 0.325
3.62, -0.0952, 0.329
3.63, -0.101, 0.334
3.65, -0.107, 0.334
3.66, -0.112, 0.329
3.67, -0.116, 0.325
3.69, -0.116, 0.325
3.7, -0.114, 0.329
3.71, -0.11, 0.334
3.72, -0.105, 0.334
3.73, -0.101, 0.33
3.75, -0.0986, 0.325
3.76, -0.0992, 0.326
3.77, -0.103, 0.329
3.79, -0.108, 0.333
3.8, -0.113, 0.333
3.81, -0.118, 0.329
3.82, -0.121, 0.325
3.84, -0.121, 0.325
3.85, -0.119, 0.329
3.86, -0.114, 0.333
3.87, -0.109, 0.333
3.89, -0.105, 0.329
3.9, -0.103, 0.325
3.91, -0.104, 0.326
3.93, -0.107, 0.33
3.94, -0.112, 0.334
3.95, -0.118, 0.334
3.96, -0.124, 0.33
3.98, -0.127, 0.325
3.99, -0.128, 0.325
4, -0.126, 0.329
4.02, -0.122, 0.333
4.03, -0.117, 0.333
4.04, -0.113, 0.329
4.06, -0.112, 0.325
4.07, -0.113, 0.326
4.08, -0.117, 0.329
4.09, -0.123, 0.333
4.11, -0.129, 0.333
4.12, -0.134, 0.329
4.13, -0.138, 0.325
4.15, -0.138, 0.327
4.16, -0.136, 0.331
4.17, -0.132, 0.334
4.18, -0.127, 0.334
4.2, -0.122, 0.329
4.21, -0.12, 0.324
4.23, -0.121, 0.325
4.24, -0.124, 0.329
4.25, -0.129, 0.333
4.26, -0.134, 0.333
4.28, -0.139, 0.328
4.29, -0.142, 0.324
4.3, -0.142, 0.326
4.32, -0.139, 0.33
4.33, -0.134, 0.334
4.34, -0.129, 0.334
4.35, -0.124, 0.328
4.37, -0.122, 0.325
4.38, -0.123, 0.326
4.39, -0.126, 0.33
4.4, -0.131, 0.335
4.42, -0.137, 0.335
4.43, -0.142, 0.33
4.44, -0.146, 0.325
4.46, -0.147, 0.324
4.47, -0.145, 0.328
4.48, -0.141, 0.332
4.49, -0.137, 0.332
4.51, -0.133, 0.329
4.52, -0.131, 0.325
4.53, -0.133, 0.326
4.54, -0.137, 0.33
4.56, -0.142, 0.334
4.57, -0.149, 0.334
4.58, -0.154, 0.329
4.6, -0.158, 0.325
4.61, -0.158, 0.325
4.62, -0.156, 0.329
4.63, -0.151, 0.333
4.64, -0.147, 0.333
4.66, -0.143, 0.329
4.67, -0.141, 0.326
4.69, -0.142, 0.327
4.7, -0.146, 0.33
4.71, -0.152, 0.334
4.72, -0.158, 0.334
4.73, -0.164, 0.329
4.75, -0.168, 0.325
4.76, -0.168, 0.326
4.77, -0.166, 0.329
4.78, -0.163, 0.333
4.8, -0.158, 0.334
4.81, -0.155, 0.329
4.83, -0.153, 0.325
4.84, -0.154, 0.326
4.85, -0.159, 0.329
4.86, -0.165, 0.333
4.88, -0.171, 0.333
4.89, -0.177, 0.329
4.9, -0.181, 0.325
4.92, -0.181, 0.326
4.93, -0.179, 0.33
4.94, -0.175, 0.334
4.96, -0.17, 0.334
4.97, -0.166, 0.329
4.99, -0.163, 0.323
5, -0.163, 0.324
5.01, -0.166, 0.328
5.02, -0.17, 0.333
5.04, -0.176, 0.333
5.05, -0.181, 0.329
5.06, -0.184, 0.324
5.08, -0.183, 0.325
5.09, -0.18, 0.329
5.1, -0.175, 0.333
5.11, -0.17, 0.333
5.13, -0.166, 0.329
5.14, -0.164, 0.325
5.16, -0.165, 0.326
5.17, -0.169, 0.33
5.18, -0.174, 0.335
5.19, -0.181, 0.335
5.2, -0.186, 0.33
5.22, -0.19, 0.324
5.23, -0.191, 0.325
5.24, -0.189, 0.328
5.26, -0.185, 0.332
5.27, -0.181, 0.333
5.28, -0.177, 0.329
5.29, -0.176, 0.326
5.31, -0.177, 0.326
5.32, -0.181, 0.33
5.33, -0.187, 0.334
5.34, -0.194, 0.334
5.36, -0.199, 0.329
5.37, -0.203, 0.325
5.38, -0.204, 0.326
5.4, -0.202, 0.33
5.41, -0.198, 0.334
5.42, -0.194, 0.334
5.44, -0.19, 0.329
5.45, -0.188, 0.324
5.46, -0.189, 0.325
5.48, -0.192, 0.329
5.49, -0.197, 0.333
5.5, -0.203, 0.333
5.51, -0.208, 0.329
5.53, -0.211, 0.325
5.54, -0.211, 0.326
5.55, -0.208, 0.33
5.57, -0.203, 0.334
5.58, -0.198, 0.334
5.59, -0.194, 0.329
5.61, -0.191, 0.325
5.62, -0.192, 0.326
5.63, -0.196, 0.33
5.64, -0.202, 0.334
5.66, -0.208, 0.335
5.67, -0.214, 0.33
5.68, -0.217, 0.325
5.7, -0.218, 0.326
5.71, -0.216, 0.33
5.72, -0.212, 0.334
5.73, -0.208, 0.334
5.75, -0.203, 0.329
5.76, -0.201, 0.324
5.78, -0.203, 0.326
5.79, -0.207, 0.33
5.8, -0.212, 0.334
5.81, -0.218, 0.334
5.82, -0.224, 0.329
5.84, -0.228, 0.325
5.85, -0.228, 0.325
5.86, -0.226, 0.328
5.88, -0.223, 0.333
5.89, -0.218, 0.333
5.9, -0.214, 0.329
5.92, -0.213, 0.325
5.93, -0.214, 0.327
5.94, -0.219, 0.331
5.95, -0.225, 0.335
5.96, -0.231, 0.335
5.98, -0.237, 0.33
5.99, -0.241, 0.325
6, -0.242, 0.325
6.02, -0.241, 0.329
6.03, -0.237, 0.333
6.04, -0.232, 0.333
6.05, -0.229, 0.33
6.07, -0.227, 0.326
6.08, -0.228, 0.326
6.09, -0.232, 0.33
6.11, -0.238, 0.334
6.12, -0.244, 0.334
6.13, -0.25, 0.33
6.15, -0.253, 0.325
6.16, -0.254, 0.325
6.17, -0.252, 0.329
6.18, -0.248, 0.333
6.2, -0.243, 0.334
6.21, -0.239, 0.329
6.23, -0.237, 0.325
6.24, -0.238, 0.326
6.25, -0.242, 0.33
6.26, -0.247, 0.334
6.28, -0.253, 0.334
6.29, -0.259, 0.329
6.31, -0.262, 0.325
6.32, -0.262, 0.326
6.33, -0.26, 0.329
6.35, -0.255, 0.333
6.36, -0.251, 0.333
6.37, -0.247, 0.328
6.39, -0.245, 0.324
6.4, -0.246, 0.326
6.41, -0.251, 0.33
6.43, -0.256, 0.334
6.44, -0.262, 0.334
6.45, -0.268, 0.328
6.47, -0.272, 0.323
6.48, -0.273, 0.325
6.49, -0.271, 0.329
6.51, -0.267, 0.333
6.52, -0.263, 0.333
6.53, -0.259, 0.328
6.55, -0.257, 0.323
6.56, -0.258, 0.325
6.57, -0.262, 0.33
6.59, -0.267, 0.334
6.6, -0.273, 0.334
6.61, -0.278, 0.329
6.62, -0.282, 0.324
6.64, -0.282, 0.325
6.65, -0.28, 0.329
6.66, -0.276, 0.334
6.67, -0.272, 0.334
6.69, -0.267, 0.329
6.7, -0.265, 0.325
6.71, -0.267, 0.326
6.73, -0.27, 0.33
6.74, -0.276, 0.334
6.75, -0.281, 0.334
6.76, -0.287, 0.329
6.78, -0.29, 0.325
6.79, -0.291, 0.326
6.8, -0.288, 0.33
6.81, -0.284, 0.334
6.83, -0.28, 0.334
6.84, -0.276, 0.329
6.86, -0.273, 0.324
6.87, -0.274, 0.325
6.88, -0.277, 0.329
6.89, -0.282, 0.333
6.91, -0.287, 0.334
6.92, -0.293, 0.329
6.93, -0.296, 0.325
6.95, -0.295, 0.326
6.96, -0.293, 0.329
6.97, -0.288, 0.333
6.98, -0.283, 0.333
7, -0.279, 0.329
7.01, -0.277, 0.324
7.02, -0.277, 0.326
7.04, -0.281, 0.33
7.05, -0.286, 0.334
7.06, -0.291, 0.334
7.07, -0.297, 0.329
7.09, -0.3, 0.325
7.1, -0.3, 0.326
7.11, -0.298, 0.329
7.12, -0.294, 0.334
7.14, -0.289, 0.334
7.15, -0.285, 0.329
7.16, -0.282, 0.324
7.18, -0.283, 0.325
7.19, -0.287, 0.329
7.2, -0.292, 0.333
7.21, -0.297, 0.333
7.23, -0.302, 0.33
7.24, -0.305, 0.326
7.25, -0.305, 0.326
7.27, -0.302, 0.33
7.28, -0.297, 0.334
7.29, -0.291, 0.334
7.31, -0.286, 0.329
7.32, -0.284, 0.325
7.33, -0.284, 0.326
7.35, -0.287, 0.33
7.36, -0.292, 0.334
