1.07, -0.0613, 0.33
1.08, -0.0676, 0.332
1.08, -0.0749, 0.331
1.09, -0.0821, 0.326
1.1, -0.0875, 0.322
1.11, -0.0899, 0.323
1.12, -0.0899, 0.325
1.13, -0.0883, 0.327
1.13, -0.0853, 0.327
1.14, -0.0813, 0.329
1.15, -0.0772, 0.329
1.16, -0.0747, 0.327
1.17, -0.0745, 0.324
1.18, -0.0769, 0.326
1.19, -0.0811, 0.328
1.19, -0.0869, 0.328
1.2, -0.0939, 0.328
1.2, -0.102, 0.329
1.21, -0.11, 0.329
1.22, -0.118, 0.327
1.23, -0.123, 0.325
1.24, -0.125, 0.328
1.24, -0.125, 0.331
1.25, -0.124, 0.332
1.26, -0.122, 0.332
1.27, -0.118, 0.334
1.28, -0.112, 0.332
1.29, -0.108, 0.325
1.29, -0.103, 0.317
1.3, -0.0997, 0.319
1.3, -0.0991, 0.322
1.31, -0.1, 0.324
1.31, -0.102, 0.325
1.31, -0.106, 0.328
1.32, -0.11, 0.329
1.32, -0.113, 0.328
1.33, -0.114, 0.326
1.33, -0.113, 0.327
1.34, -0.109, 0.328
1.35, -0.105, 0.328
1.35, -0.0992, 0.328
1.36, -0.0932, 0.329
1.36, -0.0876, 0.33
1.37, -0.0839, 0.329
1.38, -0.0822, 0.327
1.39, -0.0829, 0.328
1.39, -0.0855, 0.33
1.4, -0.0897, 0.33
1.4, -0.0953, 0.33
1.41, -0.102, 0.331
1.41, -0.11, 0.331
1.42, -0.118, 0.329
1.43, -0.123, 0.328
1.44, -0.126, 0.327
1.45, -0.126, 0.328
1.45, -0.125, 0.329
1.46, -0.122, 0.329
1.47, -0.117, 0.331
1.48, -0.112, 0.331
1.49, -0.108, 0.328
1.5, -0.106, 0.325
1.51, -0.108, 0.326
1.52, -0.111, 0.327
1.52, -0.116, 0.328
1.53, -0.122, 0.328
1.54, -0.13, 0.33
1.54, -0.138, 0.329
1.55, -0.144, 0.327
1.56, -0.149, 0.325
1.57, -0.151, 0.327
1.58, -0.151, 0.329
1.59, -0.149, 0.33
1.59, -0.146, 0.33
1.6, -0.141, 0.332
1.61, -0.135, 0.331
1.62, -0.13, 0.323
1.62, -0.125, 0.319
1.63, -0.124, 0.321
1.64, -0.125, 0.324
1.64, -0.127, 0.326
1.65, -0.131, 0.327
1.65, -0.136, 0.329
1.66, -0.141, 0.329
1.66, -0.146, 0.327
1.67, -0.148, 0.325
1.68, -0.148, 0.326
1.68, -0.146, 0.328
1.69, -0.142, 0.328
1.7, -0.137, 0.328
1.7, -0.131, 0.329
1.71, -0.125, 0.33
1.72, -0.121, 0.328
1.73, -0.12, 0.327
1.74, -0.12, 0.328
1.74, -0.122, 0.33
1.75, -0.126, 0.331
1.75, -0.132, 0.331
1.76, -0.138, 0.332
1.76, -0.146, 0.331
1.77, -0.154, 0.328
1.78, -0.16, 0.325
1.79, -0.164, 0.325
1.8, -0.165, 0.326
1.8, -0.164, 0.327
1.81, -0.162, 0.328
1.82, -0.159, 0.329
1.83, -0.155, 0.329
1.84, -0.153, 0.327
1.85, -0.154, 0.324
1.86, -0.157, 0.326
1.87, -0.162, 0.328
1.87, -0.168, 0.328
1.88, -0.175, 0.328
1.88, -0.184, 0.329
1.89, -0.193, 0.329
1.9, -0.2, 0.327
1.91, -0.206, 0.325
1.91, -0.209, 0.328
1.92, -0.21, 0.331
1.93, -0.209, 0.332
1.94, -0.207, 0.332
1.95, -0.204, 0.333
1.95, -0.199, 0.332
1.96, -0.194, 0.324
1.97, -0.191, 0.318
1.98, -0.189, 0.32
1.98, -0.19, 0.323
1.98, -0.192, 0.324
1.99, -0.196, 0.325
1.99, -0.2, 0.328
1.99, -0.205, 0.329
2, -0.208, 0.328
2, -0.21, 0.325
2.01, -0.21, 0.326
2.02, -0.207, 0.327
2.02, -0.203, 0.328
2.03, -0.198, 0.328
2.04, -0.193, 0.329
2.04, -0.188, 0.33
2.05, -0.185, 0.33
2.06, -0.184, 0.328
2.07, -0.185, 0.329
2.07, -0.188, 0.33
2.08, -0.193, 0.33
2.08, -0.198, 0.33
2.09, -0.206, 0.332
2.09, -0.214, 0.332
2.1, -0.222, 0.33
2.1, -0.227, 0.328
2.11, -0.231, 0.327
2.12, -0.232, 0.328
2.13, -0.232, 0.329
2.14, -0.23, 0.329
2.15, -0.226, 0.331
2.16, -0.222, 0.33
2.17, -0.219, 0.328
2.18, -0.218, 0.325
2.19, -0.221, 0.325
2.19, -0.225, 0.327
2.2, -0.23, 0.327
2.21, -0.237, 0.327
2.21, -0.245, 0.329
2.22, -0.253, 0.329
2.23, -0.26, 0.327
2.24, -0.265, 0.325
2.24, -0.267, 0.327
2.25, -0.267, 0.329
2.26, -0.266, 0.33
2.27, -0.263, 0.33
2.28, -0.259, 0.331
2.29, -0.254, 0.33
2.3, -0.248, 0.322
2.31, -0.245, 0.318
2.31, -0.245, 0.321
2.32, -0.246, 0.325
2.32, -0.249, 0.326
2.33, -0.253, 0.327
2.33, -0.259, 0.329
2.34, -0.265, 0.328
2.34, -0.271, 0.325
2.35, -0.274, 0.323
2.36, -0.275, 0.325
2.37, -0.273, 0.328
2.37, -0.27, 0.328
2.38, -0.266, 0.328
2.39, -0.261, 0.329
2.39, -0.256, 0.33
2.4, -0.253, 0.329
2.41, -0.252, 0.327
2.42, -0.253, 0.328
2.43, -0.256, 0.33
2.43, -0.261, 0.33
2.44, -0.266, 0.331
2.44, -0.274, 0.332
2.45, -0.282, 0.331
2.45, -0.29, 0.328
2.46, -0.297, 0.326
2.47, -0.301, 0.325
2.48, -0.304, 0.326
2.49, -0.304, 0.328
2.49, -0.303, 0.329
2.5, -0.3, 0.33
2.51, -0.297, 0.33
2.52, -0.295, 0.326
2.53, -0.296, 0.323
2.54, -0.299, 0.325
2.55, -0.305, 0.326
2.55, -0.311, 0.326
2.56, -0.319, 0.326
2.56, -0.327, 0.328
2.57, -0.334, 0.328
2.58, -0.342, 0.326
2.58, -0.347, 0.324
2.59, -0.349, 0.327
2.6, -0.349, 0.33
2.61, -0.348, 0.331
2.62, -0.346, 0.331
2.63, -0.341, 0.331
2.64, -0.336, 0.33
2.64, -0.332, 0.323
2.65, -0.329, 0.32
2.66, -0.329, 0.323
2.67, -0.331, 0.326
2.67, -0.335, 0.327
2.68, -0.339, 0.328
2.68, -0.345, 0.329
2.68, -0.352, 0.329
2.69, -0.359, 0.323
2.69, -0.364, 0.32
2.7, -0.366, 0.324
2.71, -0.366, 0.327
2.71, -0.365, 0.327
2.72, -0.363, 0.328
2.73, -0.359, 0.329
2.73, -0.356, 0.33
2.74, -0.356, 0.329
2.75, -0.357, 0.327
2.76, -0.36, 0.328
2.76, -0.365, 0.329
2.77, -0.372, 0.329
2.77, -0.379, 0.329
2.77, -0.387, 0.331
2.77, -0.397, 0.331
2.77, -0.405, 0.329
2.78, -0.413, 0.327
2.79, -0.418, 0.328
2.8, -0.421, 0.329
2.8, -0.422, 0.33
2.81, -0.422, 0.33
2.82, -0.419, 0.332
2.83, -0.416, 0.331
2.84, -0.414, 0.328
2.85, -0.414, 0.325
2.86, -0.417, 0.324
2.86, -0.422, 0.326
2.87, -0.428, 0.326
2.88, -0.436, 0.327
2.88, -0.443, 0.328
2.89, -0.451, 0.329
2.89, -0.459, 0.326
2.9, -0.465, 0.323
2.91, -0.468, 0.326
2.92, -0.469, 0.328
2.93, -0.468, 0.329
2.94, -0.466, 0.329
2.95, -0.463, 0.329
2.96, -0.46, 0.328
2.97, -0.459, 0.325
2.98, -0.461, 0.323
2.99, -0.464, 0.327
2.99, -0.469, 0.33
3, -0.475, 0.331
3, -0.483, 0.331
3.01, -0.491, 0.332
3.01, -0.5, 0.33
3.01, -0.51, 0.323
3.02, -0.518, 0.318
3.02, -0.523, 0.321
3.03, -0.526, 0.325
3.04, -0.529, 0.327
3.04, -0.529, 0.328
3.05, -0.528, 0.329
3.06, -0.526, 0.329
3.07, -0.524, 0.323
3.07, -0.525, 0.32
3.08, -0.529, 0.323
3.08, -0.534, 0.326
3.08, -0.54, 0.326
3.09, -0.546, 0.326
3.09, -0.553, 0.328
3.09, -0.56, 0.33
3.09, -0.567, 0.329
3.1, -0.572, 0.327
3.11, -0.576, 0.328
3.11, -0.577, 0.33
3.12, -0.576, 0.33
3.13, -0.574, 0.33
3.14, -0.57, 0.331
3.14, -0.565, 0.331
3.15, -0.563, 0.329
3.16, -0.563, 0.327
3.17, -0.566, 0.327
3.18, -0.571, 0.329
3.18, -0.577, 0.329
3.19, -0.583, 0.329
3.19, -0.591, 0.331
3.19, -0.6, 0.331
3.2, -0.609, 0.328
3.21, -0.616, 0.325
3.21, -0.622, 0.325
3.22, -0.625, 0.326
3.23, -0.626, 0.327
3.24, -0.626, 0.328
3.25, -0.625, 0.33
3.26, -0.624, 0.329
3.27, -0.625, 0.327
3.28, -0.628, 0.324
3.29, -0.633, 0.326
3.29, -0.64, 0.328
3.3, -0.647, 0.328
3.3, -0.656, 0.328
3.31, -0.666, 0.329
3.31, -0.676, 0.329
3.31, -0.685, 0.326
3.32, -0.693, 0.325
3.33, -0.699, 0.327
3.34, -0.702, 0.33
3.34, -0.704, 0.331
3.35, -0.704, 0.331
3.36, -0.703, 0.332
3.37, -0.701, 0.331
3.38, -0.699, 0.324
3.39, -0.697, 0.317
3.39, -0.697, 0.319
3.4, -0.699, 0.322
3.4, -0.703, 0.324
3.4, -0.707, 0.325
3.41, -0.712, 0.327
3.41, -0.718, 0.329
3.41, -0.723, 0.327
3.42, -0.727, 0.325
3.42, -0.729, 0.327
3.43, -0.728, 0.328
3.44, -0.726, 0.328
3.45, -0.723, 0.328
3.45, -0.718, 0.329
3.46, -0.715, 0.331
3.47, -0.714, 0.33
3.48, -0.715, 0.328
3.49, -0.718, 0.329
3.49, -0.722, 0.33
3.5, -0.728, 0.331
3.5, -0.734, 0.331
3.5, -0.742, 0.333
3.5, -0.75, 0.332
3.51, -0.759, 0.329
3.51, -0.768, 0.327
3.52, -0.775, 0.325
3.53, -0.78, 0.326
3.54, -0.783, 0.327
3.55, -0.785, 0.328
3.56, -0.785, 0.33
3.57, -0.785, 0.329
3.58, -0.786, 0.325
3.59, -0.79, 0.322
3.6, -0.796, 0.325
3.6, -0.803, 0.327
3.61, -0.812, 0.327
3.61, -0.821, 0.326
3.62, -0.831, 0.327
3.62, -0.841, 0.327
3.63, -0.85, 0.324
3.63, -0.858, 0.324
3.64, -0.862, 0.328
3.65, -0.865, 0.331
3.66, -0.867, 0.332
3.67, -0.868, 0.332
3.68, -0.867, 0.332
3.69, -0.865, 0.331
3.7, -0.863, 0.323
3.71, -0.861, 0.316
3.71, -0.861, 0.319
3.72, -0.864, 0.323
3.72, -0.867, 0.324
3.73, -0.872, 0.325
3.73, -0.877, 0.327
3.73, -0.883, 0.327
3.74, -0.889, 0.322
3.74, -0.893, 0.32
3.75, -0.894, 0.325
3.75, -0.893, 0.327
3.76, -0.891, 0.328
3.77, -0.887, 0.327
3.78, -0.883, 0.329
3.78, -0.88, 0.33
3.79, -0.879, 0.329
3.8, -0.88, 0.327
3.81, -0.883, 0.329
3.81, -0.887, 0.331
3.81, -0.893, 0.331
3.82, -0.899, 0.332
3.82, -0.906, 0.333
3.82, -0.914, 0.332
3.82, -0.923, 0.329
3.83, -0.931, 0.327
3.83, -0.938, 0.325
3.84, -0.943, 0.326
3.85, -0.947, 0.327
3.86, -0.948, 0.327
3.87, -0.949, 0.329
3.88, -0.949, 0.329
3.89, -0.951, 0.327
3.9, -0.955, 0.323
3.91, -0.961, 0.325
3.91, -0.969, 0.326
3.92, -0.978, 0.327
3.92, -0.987, 0.326
3.92, -0.997, 0.328
3.93, -1.01, 0.328
3.93, -1.02, 0.326
3.94, -1.02, 0.325
3.95, -1.03, 0.328
3.95, -1.03, 0.332
3.96, -1.03, 0.333
3.97, -1.03, 0.332
3.98, -1.03, 0.333
