2.12, -0.0867, 0.324
2.13, -0.0818, 0.327
2.14, -0.077, 0.328
2.15, -0.0733, 0.324
2.17, -0.0718, 0.322
2.18, -0.0733, 0.325
2.18, -0.077, 0.329
2.19, -0.0821, 0.333
2.2, -0.088, 0.332
2.21, -0.0937, 0.326
2.22, -0.099, 0.317
2.23, -0.101, 0.316
2.23, -0.0999, 0.32
2.24, -0.0974, 0.326
2.25, -0.0946, 0.327
2.26, -0.0919, 0.323
2.27, -0.0916, 0.32
2.27, -0.0945, 0.322
2.28, -0.0997, 0.326
2.29, -0.106, 0.329
2.29, -0.113, 0.329
2.3, -0.118, 0.327
2.31, -0.121, 0.324
2.32, -0.122, 0.325
2.33, -0.12, 0.329
2.34, -0.116, 0.332
2.35, -0.112, 0.332
2.36, -0.107, 0.326
2.37, -0.104, 0.319
2.38, -0.103, 0.32
2.39, -0.105, 0.323
2.4, -0.108, 0.327
2.41, -0.112, 0.328
2.41, -0.116, 0.323
2.42, -0.117, 0.319
2.43, -0.115, 0.321
2.44, -0.111, 0.325
2.45, -0.105, 0.327
2.46, -0.0995, 0.328
2.47, -0.0951, 0.325
2.48, -0.0929, 0.323
2.49, -0.0936, 0.326
2.5, -0.0964, 0.33
2.51, -0.101, 0.333
2.52, -0.106, 0.333
2.53, -0.11, 0.327
2.54, -0.115, 0.317
2.55, -0.118, 0.316
2.55, -0.118, 0.32
2.56, -0.116, 0.325
2.57, -0.113, 0.326
2.57, -0.111, 0.322
2.58, -0.111, 0.319
2.59, -0.114, 0.321
2.6, -0.12, 0.325
2.6, -0.126, 0.328
2.61, -0.132, 0.329
2.62, -0.137, 0.326
2.63, -0.14, 0.324
2.64, -0.14, 0.326
2.65, -0.137, 0.329
2.66, -0.133, 0.333
2.67, -0.129, 0.333
2.67, -0.124, 0.327
2.68, -0.12, 0.318
2.69, -0.118, 0.318
2.7, -0.119, 0.322
2.71, -0.121, 0.326
2.72, -0.124, 0.327
2.72, -0.126, 0.322
2.73, -0.126, 0.319
2.74, -0.122, 0.322
2.75, -0.116, 0.325
2.76, -0.11, 0.328
2.77, -0.103, 0.328
2.78, -0.0976, 0.325
2.79, -0.0942, 0.323
2.8, -0.0937, 0.326
2.81, -0.0953, 0.331
2.82, -0.0983, 0.335
2.83, -0.102, 0.335
2.84, -0.106, 0.329
2.85, -0.109, 0.318
2.86, -0.112, 0.315
2.86, -0.112, 0.318
2.87, -0.111, 0.322
2.88, -0.109, 0.324
2.89, -0.108, 0.32
2.89, -0.109, 0.319
2.9, -0.113, 0.323
2.91, -0.119, 0.326
2.92, -0.127, 0.329
2.92, -0.134, 0.329
2.93, -0.139, 0.327
2.94, -0.142, 0.325
2.95, -0.143, 0.326
2.96, -0.141, 0.33
2.97, -0.138, 0.334
2.98, -0.135, 0.335
2.98, -0.131, 0.33
2.99, -0.127, 0.319
3, -0.124, 0.317
3, -0.123, 0.319
3.01, -0.122, 0.323
3.02, -0.122, 0.325
3.03, -0.121, 0.322
3.03, -0.119, 0.32
3.04, -0.113, 0.322
3.05, -0.106, 0.325
3.05, -0.0986, 0.328
3.06, -0.0913, 0.328
3.07, -0.0852, 0.326
3.08, -0.0812, 0.324
3.09, -0.08, 0.327
3.1, -0.081, 0.331
3.11, -0.0833, 0.335
3.12, -0.0862, 0.335
3.13, -0.0891, 0.329
3.13, -0.0922, 0.319
3.14, -0.0953, 0.315
3.15, -0.096, 0.318
3.15, -0.0953, 0.323
3.16, -0.0939, 0.324
3.17, -0.0928, 0.321
3.17, -0.0941, 0.32
3.18, -0.0983, 0.323
3.19, -0.105, 0.325
3.19, -0.111, 0.328
3.2, -0.117, 0.33
3.21, -0.122, 0.328
3.22, -0.124, 0.326
3.23, -0.124, 0.327
3.24, -0.122, 0.33
3.25, -0.119, 0.334
3.26, -0.114, 0.335
3.26, -0.11, 0.33
3.27, -0.106, 0.319
3.28, -0.102, 0.316
3.28, -0.0998, 0.319
3.29, -0.0991, 0.323
3.3, -0.0989, 0.325
3.3, -0.0983, 0.322
3.31, -0.0959, 0.32
3.32, -0.0909, 0.322
3.32, -0.0839, 0.324
3.33, -0.0765, 0.328
3.34, -0.0693, 0.328
3.35, -0.0631, 0.325
3.36, -0.0591, 0.324
3.36, -0.058, 0.326
3.37, -0.0592, 0.33
3.38, -0.0618, 0.334
3.39, -0.0651, 0.334
3.4, -0.0683, 0.327
3.41, -0.0712, 0.318
3.42, -0.0719, 0.318
3.42, -0.0701, 0.321
3.43, -0.067, 0.326
3.44, -0.0633, 0.326
3.45, -0.06, 0.322
3.46, -0.0588, 0.32
3.47, -0.0609, 0.322
3.48, -0.0653, 0.326
3.48, -0.0706, 0.328
3.49, -0.0756, 0.329
3.51, -0.0792, 0.326
3.52, -0.0808, 0.324
3.53, -0.0797, 0.326
3.54, -0.0765, 0.33
3.54, -0.0719, 0.334
3.55, -0.0664, 0.334
3.56, -0.061, 0.328
3.57, -0.0558, 0.317
3.58, -0.0529, 0.316
3.58, -0.0527, 0.32
3.59, -0.0534, 0.324
3.6, -0.0545, 0.326
3.61, -0.0551, 0.322
3.61, -0.0535, 0.32
3.62, -0.0489, 0.322
3.63, -0.0422, 0.325
3.64, -0.0346, 0.328
3.64, -0.0271, 0.329
3.65, -0.0206, 0.326
3.66, -0.0162, 0.324
3.67, -0.0147, 0.326
3.68, -0.0155, 0.331
3.69, -0.0178, 0.334
3.7, -0.0206, 0.335
3.71, -0.0235, 0.329
3.71, -0.0263, 0.318
3.72, -0.0279, 0.317
3.73, -0.0272, 0.319
3.74, -0.0254, 0.324
3.74, -0.023, 0.325
3.75, -0.021, 0.321
3.76, -0.0215, 0.32
3.77, -0.0251, 0.322
3.78, -0.0304, 0.325
3.78, -0.0363, 0.328
3.79, -0.0418, 0.328
3.8, -0.0458, 0.326
3.82, -0.0476, 0.324
3.82, -0.047, 0.326
3.83, -0.0444, 0.33
3.84, -0.0405, 0.334
3.85, -0.0357, 0.335
3.86, -0.0311, 0.329
3.87, -0.0263, 0.318
3.87, -0.0227, 0.315
3.88, -0.0212, 0.318
3.88, -0.0208, 0.322
3.89, -0.0207, 0.324
3.9, -0.0203, 0.32
3.9, -0.0175, 0.319
3.91, -0.0116, 0.322
3.92, -0.00396, 0.325
3.92, 0.00407, 0.328
3.93, 0.0118, 0.329
3.94, 0.0184, 0.327
3.95, 0.023, 0.324
3.96, 0.0248, 0.327
3.96, 0.0244, 0.33
3.97, 0.0225, 0.335
3.98, 0.0198, 0.335
3.99, 0.0172, 0.33
4, 0.0146, 0.319
4.01, 0.0126, 0.317
4.01, 0.0125, 0.319
4.02, 0.0134, 0.324
4.03, 0.0148, 0.325
4.03, 0.0161, 0.321
4.04, 0.0148, 0.319
4.05, 0.0106, 0.322
4.06, 0.00481, 0.324
4.07, -0.00128, 0.328
4.07, -0.00685, 0.328
4.08, -0.0109, 0.326
4.09, -0.0128, 0.324
4.1, -0.0121, 0.327
4.11, -0.00959, 0.331
4.12, -0.00575, 0.335
4.13, -0.00111, 0.335
4.13, 0.0034, 0.329
4.14, 0.00802, 0.319
4.15, 0.0119, 0.316
4.15, 0.0137, 0.318
4.16, 0.0145, 0.323
4.17, 0.0147, 0.325
4.17, 0.0153, 0.322
4.18, 0.0181, 0.32
4.19, 0.0237, 0.322
4.19, 0.0308, 0.324
4.2, 0.0381, 0.328
4.21, 0.0451, 0.328
4.22, 0.0509, 0.325
4.23, 0.0546, 0.323
4.23, 0.0553, 0.326
4.24, 0.0538, 0.33
4.25, 0.0508, 0.334
4.26, 0.0471, 0.334
4.27, 0.0435, 0.328
4.28, 0.0399, 0.318
4.29, 0.0383, 0.317
4.29, 0.0391, 0.32
4.3, 0.0411, 0.325
4.31, 0.0435, 0.326
4.32, 0.0457, 0.322
4.33, 0.0459, 0.319
4.33, 0.0429, 0.321
4.34, 0.0377, 0.324
4.35, 0.0318, 0.328
4.36, 0.026, 0.328
4.37, 0.0213, 0.325
4.38, 0.019, 0.322
4.39, 0.0196, 0.324
4.4, 0.0226, 0.329
4.41, 0.027, 0.332
4.42, 0.0322, 0.332
4.42, 0.0373, 0.327
4.43, 0.0422, 0.317
4.44, 0.0442, 0.317
4.45, 0.0433, 0.321
4.45, 0.041, 0.326
4.46, 0.0382, 0.328
4.47, 0.0357, 0.323
4.48, 0.0352, 0.32
4.49, 0.038, 0.321
4.5, 0.0431, 0.324
4.5, 0.0494, 0.328
4.51, 0.0556, 0.328
4.52, 0.0611, 0.324
4.53, 0.0641, 0.322
4.54, 0.0639, 0.325
4.55, 0.0614, 0.329
4.56, 0.0575, 0.332
4.57, 0.0528, 0.332
4.58, 0.0482, 0.326
4.59, 0.0442, 0.317
4.6, 0.0434, 0.318
4.61, 0.0453, 0.322
4.61, 0.0486, 0.326
4.62, 0.0523, 0.327
4.63, 0.0559, 0.323
4.64, 0.0575, 0.319
4.65, 0.0557, 0.322
4.65, 0.0515, 0.325
4.66, 0.0459, 0.328
4.67, 0.0403, 0.329
4.68, 0.0359, 0.326
4.69, 0.0334, 0.323
4.7, 0.0341, 0.324
4.71, 0.0373, 0.328
4.72, 0.0421, 0.332
4.73, 0.0477, 0.331
4.74, 0.0531, 0.326
4.75, 0.0566, 0.32
4.76, 0.0568, 0.32
4.76, 0.0544, 0.324
4.77, 0.0506, 0.327
4.78, 0.0464, 0.328
4.79, 0.0422, 0.323
4.8, 0.0402, 0.318
4.81, 0.0419, 0.32
4.82, 0.0462, 0.324
4.83, 0.0519, 0.328
4.84, 0.0577, 0.328
4.85, 0.0625, 0.325
4.86, 0.0651, 0.322
4.87, 0.0646, 0.325
4.88, 0.0617, 0.329
4.89, 0.0574, 0.332
4.9, 0.0522, 0.332
4.91, 0.0472, 0.326
4.92, 0.043, 0.318
4.93, 0.0419, 0.318
4.94, 0.0437, 0.322
4.94, 0.0471, 0.326
4.95, 0.0512, 0.327
4.96, 0.0553, 0.322
4.97, 0.0576, 0.318
4.98, 0.0563, 0.32
4.99, 0.0525, 0.324
4.99, 0.0474, 0.328
5, 0.0421, 0.328
5.01, 0.0381, 0.325
5.03, 0.0362, 0.323
5.04, 0.0372, 0.325
5.04, 0.0403, 0.329
5.05, 0.045, 0.332
5.06, 0.0505, 0.332
5.07, 0.0558, 0.326
5.08, 0.0607, 0.318
5.09, 0.0625, 0.318
5.1, 0.0616, 0.322
