0.869, -0.00516, 0.335
0.873, -0.0103, 0.334
0.879, -0.0151, 0.33
0.886, -0.0178, 0.329
0.895, -0.0181, 0.328
0.903, -0.0159, 0.33
0.909, -0.0121, 0.332
0.914, -0.00753, 0.333
0.919, -0.00339, 0.333
0.926, -0.000886, 0.332
0.934, -0.00054, 0.331
0.941, -0.00303, 0.332
0.948, -0.00743, 0.334
0.952, -0.0133, 0.334
0.957, -0.0199, 0.332
0.963, -0.025, 0.33
0.97, -0.0277, 0.329
0.979, -0.0278, 0.33
0.986, -0.0254, 0.332
0.991, -0.0213, 0.334
0.995, -0.0159, 0.335
1, -0.0103, 0.334
1.01, -0.00651, 0.332
1.01, -0.00498, 0.332
1.02, -0.00594, 0.332
1.03, -0.00904, 0.333
1.04, -0.0137, 0.334
1.04, -0.0192, 0.332
1.05, -0.0233, 0.33
1.06, -0.0253, 0.328
1.07, -0.0247, 0.329
1.07, -0.0217, 0.331
1.08, -0.0171, 0.333
1.09, -0.0116, 0.334
1.09, -0.00633, 0.334
1.1, -0.00276, 0.333
1.11, -0.00128, 0.332
1.11, -0.00255, 0.333
1.12, -0.00589, 0.335
1.13, -0.011, 0.335
1.13, -0.0169, 0.333
1.14, -0.0219, 0.33
1.15, -0.0245, 0.329
1.16, -0.0245, 0.329
1.16, -0.0219, 0.331
1.17, -0.0177, 0.333
1.17, -0.0125, 0.334
1.18, -0.00729, 0.334
1.19, -0.00365, 0.332
1.19, -0.00205, 0.331
1.2, -0.00324, 0.332
1.21, -0.00654, 0.333
1.22, -0.0115, 0.334
1.22, -0.017, 0.333
1.23, -0.0216, 0.33
1.24, -0.0237, 0.329
1.25, -0.023, 0.33
1.25, -0.02, 0.332
1.26, -0.0154, 0.334
1.26, -0.00955, 0.335
1.27, -0.00326, 0.334
1.27, 0.00129, 0.332
1.28, 0.00373, 0.331
1.29, 0.00358, 0.332
1.3, 0.0012, 0.334
1.3, -0.00292, 0.334
1.31, -0.00788, 0.333
1.32, -0.0119, 0.33
1.32, -0.0135, 0.329
1.33, -0.0124, 0.329
1.34, -0.00893, 0.331
1.35, -0.00398, 0.333
1.35, 0.002, 0.334
1.36, 0.0079, 0.334
1.36, 0.0122, 0.333
1.37, 0.0145, 0.332
1.38, 0.0141, 0.333
1.39, 0.0114, 0.334
1.39, 0.00697, 0.335
1.4, 0.00172, 0.333
1.41, -0.00255, 0.33
1.41, -0.00438, 0.329
1.42, -0.00352, 0.329
1.43, -0.000307, 0.331
1.44, 0.00438, 0.333
1.44, 0.0102, 0.334
1.44, 0.0162, 0.334
1.45, 0.0207, 0.332
1.46, 0.0232, 0.331
1.47, 0.023, 0.332
1.47, 0.0207, 0.334
1.48, 0.0166, 0.334
1.49, 0.0118, 0.332
1.49, 0.00843, 0.33
1.5, 0.00747, 0.329
1.51, 0.00922, 0.329
1.52, 0.0131, 0.331
1.52, 0.0184, 0.333
1.53, 0.0244, 0.334
1.53, 0.0304, 0.333
1.54, 0.0349, 0.332
1.54, 0.0373, 0.332
1.55, 0.0371, 0.333
1.56, 0.0347, 0.334
1.56, 0.0305, 0.335
1.57, 0.0253, 0.333
1.58, 0.0212, 0.33
1.59, 0.0195, 0.329
1.59, 0.0206, 0.329
1.6, 0.0241, 0.331
1.61, 0.0289, 0.333
1.61, 0.0347, 0.334
1.61, 0.0405, 0.333
1.62, 0.0448, 0.332
1.63, 0.0472, 0.331
1.64, 0.047, 0.332
1.64, 0.0446, 0.333
1.65, 0.0404, 0.334
1.66, 0.0355, 0.332
1.66, 0.032, 0.33
1.67, 0.0311, 0.329
1.68, 0.0329, 0.33
1.69, 0.037, 0.332
1.69, 0.0425, 0.334
1.7, 0.049, 0.335
1.7, 0.056, 0.333
1.71, 0.0614, 0.332
1.71, 0.0648, 0.332
1.72, 0.0657, 0.333
1.73, 0.0643, 0.334
1.74, 0.061, 0.335
1.74, 0.0567, 0.333
1.75, 0.0536, 0.33
1.76, 0.0528, 0.329
1.77, 0.0549, 0.328
1.77, 0.0591, 0.331
1.78, 0.0645, 0.333
1.78, 0.0704, 0.334
1.79, 0.0761, 0.334
1.79, 0.0805, 0.332
1.8, 0.083, 0.331
1.81, 0.0826, 0.333
1.81, 0.08, 0.334
1.82, 0.0755, 0.335
1.83, 0.0702, 0.333
1.83, 0.0662, 0.33
1.84, 0.065, 0.33
1.85, 0.0664, 0.33
1.86, 0.0703, 0.333
1.86, 0.0754, 0.334
1.87, 0.0815, 0.335
1.87, 0.0882, 0.333
1.87, 0.0938, 0.332
1.88, 0.0975, 0.331
1.89, 0.099, 0.332
1.9, 0.0983, 0.333
1.91, 0.0956, 0.334
1.91, 0.092, 0.332
1.92, 0.0899, 0.33
1.93, 0.0904, 0.329
1.94, 0.0933, 0.328
1.95, 0.0983, 0.33
1.95, 0.104, 0.332
1.95, 0.111, 0.333
1.96, 0.117, 0.334
1.96, 0.123, 0.332
1.97, 0.126, 0.332
1.98, 0.126, 0.334
1.99, 0.124, 0.335
1.99, 0.121, 0.336
2, 0.116, 0.334
2, 0.112, 0.33
2.01, 0.111, 0.329
2.02, 0.112, 0.329
2.03, 0.116, 0.331
2.03, 0.12, 0.332
2.04, 0.126, 0.334
2.04, 0.132, 0.333
2.05, 0.136, 0.332
2.05, 0.139, 0.331
2.06, 0.139, 0.332
2.07, 0.137, 0.333
2.08, 0.133, 0.334
2.08, 0.129, 0.332
2.09, 0.126, 0.33
2.1, 0.126, 0.329
2.11, 0.129, 0.33
2.12, 0.134, 0.333
2.12, 0.14, 0.335
2.12, 0.147, 0.336
2.12, 0.154, 0.334
2.13, 0.16, 0.332
2.14, 0.165, 0.332
2.14, 0.167, 0.333
2.15, 0.167, 0.334
2.16, 0.165, 0.335
2.17, 0.162, 0.333
2.17, 0.159, 0.33
2.18, 0.16, 0.329
2.19, 0.163, 0.328
2.2, 0.168, 0.33
2.2, 0.173, 0.332
2.2, 0.179, 0.333
2.21, 0.186, 0.333
2.21, 0.191, 0.332
2.22, 0.194, 0.331
2.23, 0.194, 0.333
2.24, 0.192, 0.334
2.24, 0.188, 0.335
2.25, 0.184, 0.333
2.25, 0.18, 0.33
2.26, 0.18, 0.329
2.27, 0.182, 0.33
2.28, 0.186, 0.332
2.28, 0.192, 0.334
2.28, 0.198, 0.335
2.29, 0.205, 0.334
2.29, 0.211, 0.332
2.3, 0.215, 0.332
2.31, 0.217, 0.332
2.32, 0.216, 0.333
2.32, 0.214, 0.334
2.33, 0.211, 0.332
2.34, 0.209, 0.33
2.35, 0.21, 0.329
2.36, 0.214, 0.329
2.36, 0.219, 0.331
2.37, 0.225, 0.333
2.37, 0.232, 0.334
2.37, 0.239, 0.334
2.38, 0.245, 0.333
2.38, 0.25, 0.332
2.39, 0.251, 0.333
2.4, 0.251, 0.335
2.41, 0.248, 0.335
2.41, 0.244, 0.334
2.42, 0.241, 0.33
2.43, 0.241, 0.329
2.44, 0.244, 0.329
2.45, 0.248, 0.331
2.45, 0.254, 0.333
2.45, 0.26, 0.334
2.46, 0.266, 0.333
2.46, 0.272, 0.332
2.47, 0.276, 0.331
2.48, 0.278, 0.332
2.49, 0.277, 0.333
2.49, 0.274, 0.334
2.5, 0.271, 0.332
2.51, 0.269, 0.33
2.52, 0.27, 0.329
2.53, 0.274, 0.329
2.53, 0.28, 0.332
2.53, 0.286, 0.333
2.54, 0.293, 0.334
2.54, 0.301, 0.333
2.54, 0.307, 0.332
2.55, 0.311, 0.332
2.56, 0.314, 0.333
2.57, 0.314, 0.334
2.57, 0.311, 0.335
2.58, 0.308, 0.333
2.59, 0.307, 0.33
2.6, 0.307, 0.328
2.61, 0.311, 0.328
2.61, 0.316, 0.331
2.62, 0.322, 0.333
2.62, 0.329, 0.334
2.62, 0.335, 0.333
2.63, 0.341, 0.332
2.63, 0.345, 0.332
2.64, 0.347, 0.333
2.65, 0.346, 0.334
2.65, 0.343, 0.335
2.66, 0.34, 0.333
2.67, 0.337, 0.33
2.68, 0.338, 0.33
2.69, 0.341, 0.33
2.69, 0.347, 0.332
2.7, 0.353, 0.333
2.7, 0.359, 0.335
2.7, 0.366, 0.334
2.71, 0.372, 0.333
2.71, 0.377, 0.332
2.72, 0.38, 0.332
2.73, 0.38, 0.333
2.74, 0.378, 0.334
2.74, 0.375, 0.332
2.75, 0.374, 0.33
2.76, 0.376, 0.329
2.77, 0.38, 0.329
2.77, 0.386, 0.331
2.78, 0.393, 0.333
2.78, 0.4, 0.334
2.78, 0.407, 0.334
2.79, 0.413, 0.332
2.79, 0.418, 0.332
2.8, 0.42, 0.333
2.81, 0.42, 0.334
2.82, 0.418, 0.335
2.82, 0.415, 0.333
2.83, 0.413, 0.33
2.84, 0.414, 0.329
2.85, 0.418, 0.329
2.85, 0.424, 0.331
2.86, 0.43, 0.333
2.86, 0.437, 0.334
2.86, 0.443, 0.334
2.86, 0.45, 0.332
2.87, 0.454, 0.331
2.88, 0.457, 0.332
2.89, 0.457, 0.333
2.89, 0.455, 0.334
2.9, 0.452, 0.332
2.91, 0.451, 0.33
2.92, 0.453, 0.329
2.93, 0.458, 0.329
2.93, 0.464, 0.331
2.93, 0.471, 0.333
2.94, 0.478, 0.334
2.94, 0.485, 0.334
2.94, 0.492, 0.332
2.95, 0.497, 0.331
2.95, 0.5, 0.332
2.96, 0.501, 0.334
2.97, 0.499, 0.335
2.98, 0.497, 0.333
2.98, 0.496, 0.33
2.99, 0.497, 0.329
3, 0.502, 0.33
3.01, 0.508, 0.332
3.01, 0.515, 0.334
3.01, 0.523, 0.334
3.01, 0.53, 0.334
3.02, 0.537, 0.332
3.02, 0.543, 0.331
3.03, 0.546, 0.333
3.04, 0.547, 0.334
3.05, 0.546, 0.335
3.05, 0.544, 0.333
3.06, 0.543, 0.33
3.07, 0.545, 0.328
3.08, 0.55, 0.329
3.08, 0.556, 0.331
3.09, 0.563, 0.333
3.09, 0.57, 0.334
3.09, 0.577, 0.334
3.09, 0.584, 0.332
3.1, 0.589, 0.331
3.11, 0.592, 0.332
3.11, 0.593, 0.334
3.12, 0.591, 0.334
3.13, 0.588, 0.333
3.14, 0.587, 0.33
3.14, 0.589, 0.329
3.15, 0.594, 0.33
3.16, 0.6, 0.332
3.16, 0.607, 0.334
3.16, 0.614, 0.335
3.16, 0.622, 0.334
3.16, 0.628, 0.332
3.17, 0.634, 0.332
3.18, 0.638, 0.332
3.19, 0.64, 0.334
3.19, 0.64, 0.334
3.2, 0.638, 0.333
3.21, 0.639, 0.33
3.22, 0.641, 0.329
3.23, 0.647, 0.329
3.23, 0.654, 0.331
3.23, 0.661, 0.333
3.23, 0.668, 0.334
3.23, 0.676, 0.333
3.24, 0.683, 0.332
3.24, 0.689, 0.331
3.25, 0.693, 0.333
3.26, 0.694, 0.334
3.27, 0.693, 0.335
3.27, 0.691, 0.333
3.28, 0.691, 0.33
3.29, 0.694, 0.329
3.3, 0.699, 0.329
3.3, 0.705, 0.331
3.3, 0.712, 0.333
3.3, 0.719, 0.334
3.3, 0.726, 0.333
3.31, 0.732, 0.332
3.31, 0.738, 0.331
3.32, 0.741, 0.333
3.33, 0.742, 0.334
3.34, 0.741, 0.334
3.34, 0.739, 0.332
3.35, 0.739, 0.33
3.36, 0.742, 0.329
3.37, 0.748, 0.329
3.37, 0.755, 0.331
3.37, 0.762, 0.333
3.37, 0.769, 0.334
3.37, 0.776, 0.334
3.38, 0.783, 0.332
3.38, 0.789, 0.331
3.39, 0.793, 0.333
3.4, 0.795, 0.334
3.4, 0.794, 0.335
3.41, 0.792, 0.333
3.42, 0.792, 0.33
3.43, 0.795, 0.329
3.43, 0.801, 0.33
3.44, 0.808, 0.332
3.44, 0.815, 0.333
3.44, 0.822, 0.334
3.44, 0.829, 0.334
3.45, 0.837, 0.332
3.45, 0.843, 0.331
3.46, 0.847, 0.332
3.47, 0.849, 0.333
3.47, 0.849, 0.334
3.48, 0.848, 0.333
3.49, 0.848, 0.33
3.5, 0.852, 0.329
3.5, 0.858, 0.33
3.51, 0.865, 0.332
3.51, 0.872, 0.334
3.51, 0.879, 0.335
3.51, 0.887, 0.333
3.51, 0.894, 0.332
3.52, 0.9, 0.331
3.52, 0.905, 0.333
3.53, 0.908, 0.334
3.54, 0.908, 0.335
3.54, 0.908, 0.333
3.55, 0.909, 0.33
3.56, 0.912, 0.329
3.57, 0.918, 0.329
3.57, 0.925, 0.331
3.57, 0.932, 0.332
3.57, 0.939, 0.333
3.57, 0.946, 0.333
3.57, 0.953, 0.332
3.58, 0.959, 0.332
3.59, 0.963, 0.333
3.59, 0.965, 0.334
3.6, 0.965, 0.335
3.61, 0.964, 0.333
3.62, 0.964, 0.33
