0.719, -0.0274, 0.32
0.723, -0.0256, 0.319
0.726, -0.0215, 0.322
0.729, -0.0166, 0.323
0.733, -0.0118, 0.321
0.738, -0.00657, 0.319
0.743, -0.00234, 0.32
0.745, -0.000807, 0.325
0.746, -0.000156, 0.327
0.748, 0.000609, 0.326
0.75, 0.000708, 0.322
0.753, -0.000731, 0.32
0.754, -0.00426, 0.317
0.755, -0.00664, 0.318
0.757, -0.00814, 0.32
0.761, -0.00838, 0.32
0.765, -0.00861, 0.32
0.769, -0.0114, 0.322
0.773, -0.0145, 0.322
0.778, -0.0171, 0.321
0.784, -0.0196, 0.318
0.79, -0.0218, 0.319
0.791, -0.0226, 0.324
0.792, -0.0224, 0.327
0.794, -0.0221, 0.327
0.795, -0.0209, 0.323
0.796, -0.0181, 0.321
0.796, -0.0137, 0.318
0.796, -0.0102, 0.318
0.798, -0.00698, 0.32
0.803, -0.00411, 0.32
0.808, -0.000759, 0.32
0.811, 0.00447, 0.322
0.815, 0.0102, 0.322
0.82, 0.016, 0.32
0.826, 0.0224, 0.318
0.83, 0.0268, 0.321
0.832, 0.0286, 0.326
0.834, 0.0296, 0.328
0.837, 0.0309, 0.327
0.84, 0.0313, 0.323
0.844, 0.0298, 0.321
0.847, 0.0262, 0.318
0.849, 0.0221, 0.315
0.852, 0.0188, 0.318
0.855, 0.0167, 0.318
0.858, 0.014, 0.319
0.86, 0.00892, 0.322
0.862, 0.00386, 0.321
0.866, -0.000572, 0.32
0.872, -0.00441, 0.318
0.877, -0.00799, 0.319
0.878, -0.0104, 0.325
0.878, -0.0116, 0.328
0.88, -0.0126, 0.329
0.881, -0.0123, 0.326
0.882, -0.0101, 0.324
0.882, -0.00629, 0.32
0.882, -0.00219, 0.317
0.885, 0.00165, 0.318
0.891, 0.00534, 0.318
0.895, 0.0101, 0.32
0.897, 0.0167, 0.324
0.899, 0.0238, 0.324
0.902, 0.0308, 0.322
0.905, 0.0381, 0.319
0.908, 0.0452, 0.319
0.908, 0.049, 0.324
0.909, 0.0519, 0.328
0.909, 0.0548, 0.327
0.91, 0.0569, 0.324
0.911, 0.0568, 0.322
0.912, 0.0542, 0.319
0.914, 0.0521, 0.317
0.917, 0.052, 0.32
0.922, 0.0538, 0.32
0.928, 0.0549, 0.321
0.934, 0.0525, 0.325
0.94, 0.0492, 0.326
0.946, 0.0462, 0.324
0.952, 0.0428, 0.319
0.958, 0.0388, 0.317
0.96, 0.0354, 0.322
0.961, 0.033, 0.325
0.962, 0.031, 0.324
0.964, 0.03, 0.322
0.965, 0.0304, 0.321
0.965, 0.0318, 0.318
0.967, 0.0325, 0.318
0.971, 0.0332, 0.32
0.977, 0.0337, 0.319
0.982, 0.0355, 0.32
0.984, 0.0393, 0.324
0.987, 0.0437, 0.325
0.99, 0.0482, 0.323
0.994, 0.053, 0.32
0.997, 0.0585, 0.318
0.998, 0.062, 0.321
0.998, 0.0636, 0.324
0.999, 0.0649, 0.323
1, 0.066, 0.322
1, 0.0662, 0.32
1, 0.0653, 0.318
1.01, 0.0669, 0.319
1.01, 0.0691, 0.321
1.02, 0.0724, 0.32
1.02, 0.0746, 0.32
1.02, 0.0735, 0.324
1.03, 0.0718, 0.326
1.03, 0.07, 0.324
1.04, 0.068, 0.32
1.04, 0.0654, 0.318
1.05, 0.0618, 0.318
1.05, 0.0597, 0.321
1.05, 0.0587, 0.322
1.05, 0.0586, 0.322
1.05, 0.0594, 0.32
1.05, 0.0599, 0.318
1.06, 0.059, 0.319
1.06, 0.0585, 0.32
1.07, 0.0582, 0.318
1.07, 0.0588, 0.32
1.07, 0.0609, 0.324
1.08, 0.064, 0.327
1.08, 0.0672, 0.326
1.08, 0.0713, 0.322
1.08, 0.0763, 0.32
1.08, 0.0821, 0.317
1.08, 0.0854, 0.32
1.08, 0.0885, 0.322
1.08, 0.0913, 0.322
1.09, 0.0938, 0.319
1.09, 0.0973, 0.319
1.09, 0.102, 0.32
1.1, 0.108, 0.32
1.1, 0.113, 0.318
1.11, 0.117, 0.321
1.11, 0.118, 0.326
1.11, 0.118, 0.328
1.12, 0.118, 0.328
1.12, 0.118, 0.324
1.12, 0.116, 0.321
1.13, 0.111, 0.318
1.13, 0.107, 0.317
1.13, 0.104, 0.32
1.14, 0.103, 0.321
1.14, 0.102, 0.319
1.15, 0.0992, 0.321
1.16, 0.0958, 0.321
1.16, 0.093, 0.319
1.17, 0.0901, 0.317
1.18, 0.0887, 0.321
1.18, 0.0884, 0.326
1.18, 0.0887, 0.329
1.19, 0.0889, 0.329
1.19, 0.0901, 0.325
1.19, 0.0932, 0.322
1.19, 0.0983, 0.319
1.19, 0.104, 0.316
1.19, 0.109, 0.318
1.2, 0.114, 0.318
1.2, 0.119, 0.319
1.2, 0.126, 0.321
1.2, 0.133, 0.321
1.2, 0.139, 0.32
1.2, 0.147, 0.318
1.21, 0.152, 0.321
1.21, 0.155, 0.326
1.21, 0.157, 0.329
1.21, 0.159, 0.328
1.21, 0.16, 0.326
1.21, 0.159, 0.325
1.21, 0.156, 0.321
1.21, 0.153, 0.317
1.22, 0.151, 0.318
1.23, 0.151, 0.319
1.23, 0.15, 0.321
1.24, 0.147, 0.324
1.24, 0.144, 0.323
1.25, 0.141, 0.32
1.26, 0.138, 0.318
1.27, 0.134, 0.319
1.27, 0.132, 0.325
1.27, 0.131, 0.328
1.27, 0.13, 0.328
1.28, 0.129, 0.325
1.28, 0.131, 0.322
1.28, 0.135, 0.319
1.28, 0.139, 0.316
1.28, 0.142, 0.319
1.28, 0.146, 0.319
1.29, 0.15, 0.32
1.29, 0.156, 0.323
1.29, 0.162, 0.322
1.29, 0.168, 0.32
1.3, 0.175, 0.318
1.3, 0.18, 0.321
1.3, 0.182, 0.326
1.3, 0.184, 0.329
1.3, 0.185, 0.329
1.3, 0.186, 0.325
1.31, 0.185, 0.322
1.31, 0.182, 0.319
1.31, 0.178, 0.317
1.31, 0.175, 0.319
1.32, 0.174, 0.319
1.32, 0.172, 0.32
1.33, 0.168, 0.323
1.33, 0.163, 0.322
1.34, 0.16, 0.32
1.34, 0.157, 0.318
1.35, 0.154, 0.32
1.35, 0.153, 0.325
1.35, 0.152, 0.328
1.35, 0.152, 0.327
1.36, 0.152, 0.324
1.36, 0.155, 0.322
1.35, 0.159, 0.319
1.35, 0.163, 0.317
1.36, 0.166, 0.32
1.36, 0.169, 0.32
1.36, 0.173, 0.32
1.37, 0.179, 0.322
1.37, 0.186, 0.322
1.38, 0.192, 0.32
1.38, 0.199, 0.317
1.39, 0.205, 0.32
1.39, 0.207, 0.326
1.39, 0.208, 0.329
1.4, 0.21, 0.327
1.4, 0.212, 0.323
1.41, 0.211, 0.321
1.41, 0.208, 0.318
1.41, 0.205, 0.315
1.42, 0.201, 0.316
1.42, 0.198, 0.317
1.42, 0.195, 0.32
1.42, 0.189, 0.322
1.42, 0.183, 0.323
1.42, 0.178, 0.321
1.43, 0.173, 0.321
1.43, 0.169, 0.319
1.43, 0.165, 0.323
1.43, 0.164, 0.326
1.44, 0.162, 0.326
1.44, 0.163, 0.324
1.44, 0.166, 0.322
1.44, 0.169, 0.318
1.45, 0.172, 0.318
1.45, 0.175, 0.32
1.46, 0.178, 0.318
1.46, 0.182, 0.32
1.46, 0.187, 0.324
1.46, 0.192, 0.325
1.46, 0.198, 0.323
1.47, 0.204, 0.32
1.47, 0.21, 0.318
1.46, 0.214, 0.321
1.46, 0.217, 0.324
1.46, 0.218, 0.324
1.46, 0.22, 0.323
1.47, 0.221, 0.321
1.47, 0.22, 0.318
1.47, 0.222, 0.319
1.47, 0.224, 0.32
1.48, 0.228, 0.319
1.48, 0.23, 0.321
1.49, 0.229, 0.325
1.49, 0.227, 0.326
1.5, 0.225, 0.325
1.5, 0.223, 0.32
1.51, 0.22, 0.318
1.51, 0.216, 0.318
1.51, 0.212, 0.32
1.51, 0.21, 0.322
1.52, 0.209, 0.322
1.52, 0.209, 0.32
1.52, 0.209, 0.319
1.52, 0.207, 0.32
1.53, 0.207, 0.321
1.54, 0.208, 0.319
1.54, 0.209, 0.32
1.54, 0.211, 0.325
1.54, 0.214, 0.328
1.54, 0.217, 0.327
1.54, 0.221, 0.323
1.55, 0.226, 0.321
1.54, 0.232, 0.317
1.54, 0.237, 0.318
1.54, 0.241, 0.321
1.55, 0.246, 0.321
1.55, 0.25, 0.319
1.55, 0.255, 0.32
1.55, 0.262, 0.32
1.56, 0.269, 0.32
1.56, 0.276, 0.318
1.56, 0.281, 0.321
1.56, 0.282, 0.327
1.57, 0.284, 0.329
1.57, 0.285, 0.328
1.57, 0.286, 0.324
1.58, 0.285, 0.322
1.58, 0.281, 0.318
1.59, 0.278, 0.316
1.59, 0.275, 0.319
1.6, 0.274, 0.319
1.6, 0.273, 0.319
1.61, 0.27, 0.321
1.61, 0.266, 0.321
1.62, 0.264, 0.32
1.63, 0.263, 0.318
1.63, 0.262, 0.32
1.63, 0.261, 0.325
1.63, 0.261, 0.329
1.63, 0.261, 0.33
1.64, 0.262, 0.327
1.64, 0.264, 0.325
1.63, 0.268, 0.321
1.63, 0.272, 0.317
1.63, 0.277, 0.319
1.64, 0.283, 0.319
1.64, 0.289, 0.32
1.64, 0.296, 0.323
1.64, 0.304, 0.323
1.64, 0.312, 0.32
1.65, 0.321, 0.317
1.65, 0.328, 0.32
1.65, 0.331, 0.326
1.65, 0.334, 0.329
1.65, 0.337, 0.328
1.66, 0.339, 0.324
1.66, 0.34, 0.321
1.66, 0.339, 0.318
1.67, 0.336, 0.315
1.67, 0.333, 0.316
1.67, 0.331, 0.317
1.67, 0.327, 0.32
1.68, 0.322, 0.323
1.68, 0.316, 0.323
1.68, 0.312, 0.321
1.69, 0.309, 0.32
1.7, 0.306, 0.319
