2.15, 0.148, 0.327
2.16, 0.142, 0.323
2.17, 0.139, 0.322
2.18, 0.14, 0.325
2.19, 0.142, 0.328
2.2, 0.146, 0.33
2.21, 0.151, 0.331
2.21, 0.157, 0.331
2.22, 0.164, 0.33
2.23, 0.172, 0.327
2.24, 0.179, 0.323
2.25, 0.184, 0.323
2.26, 0.185, 0.326
2.27, 0.185, 0.329
2.28, 0.183, 0.331
2.29, 0.179, 0.332
2.29, 0.174, 0.332
2.3, 0.168, 0.331
2.31, 0.161, 0.327
2.32, 0.156, 0.323
2.33, 0.153, 0.322
2.34, 0.153, 0.324
2.35, 0.155, 0.327
2.36, 0.159, 0.329
2.37, 0.164, 0.331
2.38, 0.171, 0.331
2.38, 0.178, 0.33
2.39, 0.186, 0.327
2.4, 0.192, 0.323
2.41, 0.196, 0.322
2.42, 0.197, 0.325
2.43, 0.196, 0.328
2.44, 0.193, 0.33
2.45, 0.189, 0.33
2.46, 0.184, 0.331
2.46, 0.177, 0.33
2.47, 0.17, 0.326
2.48, 0.165, 0.323
2.49, 0.162, 0.322
2.5, 0.162, 0.325
2.51, 0.164, 0.328
2.52, 0.168, 0.33
2.53, 0.173, 0.331
2.54, 0.179, 0.332
2.54, 0.186, 0.331
2.55, 0.195, 0.327
2.56, 0.202, 0.323
2.57, 0.206, 0.323
2.58, 0.208, 0.326
2.59, 0.207, 0.328
2.6, 0.205, 0.33
2.61, 0.202, 0.331
2.62, 0.197, 0.332
2.62, 0.191, 0.331
2.63, 0.184, 0.327
2.64, 0.179, 0.323
2.65, 0.176, 0.322
2.66, 0.176, 0.325
2.67, 0.178, 0.327
2.68, 0.182, 0.329
2.69, 0.187, 0.33
2.7, 0.193, 0.331
2.71, 0.2, 0.33
2.72, 0.208, 0.327
2.73, 0.215, 0.323
2.74, 0.219, 0.323
2.75, 0.221, 0.326
2.76, 0.22, 0.329
2.77, 0.218, 0.331
2.78, 0.214, 0.332
2.79, 0.209, 0.332
2.79, 0.203, 0.331
2.8, 0.196, 0.328
2.81, 0.19, 0.322
2.82, 0.187, 0.321
2.83, 0.187, 0.324
2.84, 0.189, 0.328
2.85, 0.192, 0.329
2.86, 0.197, 0.33
2.87, 0.203, 0.331
2.88, 0.21, 0.33
2.88, 0.218, 0.327
2.89, 0.224, 0.322
2.9, 0.229, 0.321
2.91, 0.23, 0.325
2.92, 0.229, 0.328
2.93, 0.226, 0.33
2.94, 0.222, 0.33
2.95, 0.217, 0.33
2.96, 0.211, 0.329
2.97, 0.205, 0.326
2.98, 0.2, 0.322
2.99, 0.197, 0.322
3, 0.198, 0.325
3.01, 0.201, 0.328
3.02, 0.205, 0.33
3.02, 0.21, 0.332
3.03, 0.217, 0.332
3.04, 0.225, 0.331
3.05, 0.233, 0.327
3.05, 0.24, 0.323
3.07, 0.245, 0.321
3.08, 0.246, 0.324
3.08, 0.246, 0.327
3.09, 0.244, 0.329
3.1, 0.24, 0.33
3.11, 0.235, 0.331
3.12, 0.229, 0.33
3.13, 0.222, 0.326
3.14, 0.217, 0.323
3.15, 0.215, 0.322
3.16, 0.216, 0.325
3.17, 0.219, 0.328
3.17, 0.223, 0.33
3.18, 0.229, 0.331
3.19, 0.235, 0.331
3.2, 0.243, 0.33
3.2, 0.251, 0.327
3.21, 0.258, 0.324
3.22, 0.262, 0.324
3.23, 0.264, 0.327
3.24, 0.264, 0.329
3.25, 0.262, 0.331
3.26, 0.259, 0.332
3.27, 0.255, 0.332
3.28, 0.249, 0.331
3.29, 0.242, 0.328
3.3, 0.236, 0.323
3.31, 0.233, 0.322
3.32, 0.234, 0.324
3.33, 0.236, 0.327
3.34, 0.24, 0.329
3.35, 0.245, 0.33
3.35, 0.252, 0.331
3.36, 0.259, 0.33
3.37, 0.267, 0.326
3.38, 0.273, 0.323
3.39, 0.277, 0.323
3.4, 0.278, 0.325
3.41, 0.277, 0.328
3.42, 0.274, 0.33
3.43, 0.27, 0.33
3.44, 0.265, 0.331
3.45, 0.258, 0.33
3.46, 0.251, 0.326
3.47, 0.246, 0.323
3.48, 0.244, 0.322
3.49, 0.244, 0.325
3.5, 0.246, 0.329
3.51, 0.25, 0.331
3.51, 0.254, 0.332
3.52, 0.261, 0.332
3.53, 0.268, 0.332
3.53, 0.276, 0.328
3.54, 0.283, 0.323
3.55, 0.288, 0.322
3.56, 0.289, 0.324
3.57, 0.289, 0.327
3.58, 0.286, 0.328
3.59, 0.282, 0.329
3.6, 0.277, 0.33
3.61, 0.271, 0.329
3.61, 0.265, 0.327
3.62, 0.26, 0.324
3.63, 0.259, 0.323
3.64, 0.259, 0.326
3.65, 0.262, 0.328
3.66, 0.266, 0.33
3.67, 0.272, 0.331
3.68, 0.279, 0.331
3.68, 0.287, 0.33
3.69, 0.295, 0.327
3.7, 0.302, 0.324
3.71, 0.306, 0.324
3.72, 0.308, 0.327
3.73, 0.308, 0.329
3.74, 0.306, 0.331
3.75, 0.303, 0.332
3.76, 0.299, 0.333
3.77, 0.293, 0.332
3.78, 0.286, 0.328
3.79, 0.28, 0.323
3.8, 0.277, 0.322
3.81, 0.277, 0.324
3.82, 0.279, 0.326
3.83, 0.283, 0.328
3.84, 0.288, 0.329
3.85, 0.294, 0.33
3.85, 0.301, 0.329
3.86, 0.308, 0.326
3.87, 0.314, 0.323
3.88, 0.317, 0.322
3.89, 0.318, 0.325
3.9, 0.317, 0.328
3.91, 0.314, 0.33
3.92, 0.309, 0.331
3.93, 0.304, 0.331
3.94, 0.297, 0.33
3.95, 0.29, 0.326
3.96, 0.284, 0.322
3.97, 0.281, 0.321
3.98, 0.281, 0.325
3.99, 0.282, 0.329
4, 0.285, 0.331
4.01, 0.289, 0.332
4.01, 0.295, 0.333
4.02, 0.302, 0.332
4.03, 0.309, 0.329
4.03, 0.316, 0.323
4.04, 0.321, 0.321
4.05, 0.322, 0.323
4.07, 0.322, 0.326
4.07, 0.32, 0.327
4.08, 0.316, 0.328
4.09, 0.311, 0.329
4.1, 0.306, 0.328
4.11, 0.3, 0.326
4.12, 0.296, 0.324
4.13, 0.295, 0.324
4.14, 0.296, 0.327
4.15, 0.299, 0.329
4.16, 0.303, 0.331
4.17, 0.308, 0.332
4.17, 0.315, 0.332
4.18, 0.323, 0.331
4.19, 0.332, 0.328
4.19, 0.339, 0.324
4.2, 0.344, 0.324
4.22, 0.346, 0.326
4.23, 0.346, 0.328
4.24, 0.344, 0.33
4.25, 0.341, 0.331
4.25, 0.336, 0.331
4.26, 0.331, 0.331
4.27, 0.324, 0.327
4.28, 0.319, 0.323
4.29, 0.316, 0.322
4.3, 0.317, 0.325
4.31, 0.319, 0.328
4.32, 0.323, 0.33
4.33, 0.328, 0.33
4.34, 0.335, 0.331
4.35, 0.342, 0.33
4.36, 0.35, 0.326
4.36, 0.356, 0.323
4.38, 0.36, 0.322
4.39, 0.361, 0.325
4.4, 0.36, 0.328
4.41, 0.358, 0.33
4.41, 0.353, 0.331
4.42, 0.348, 0.331
4.43, 0.342, 0.33
4.44, 0.335, 0.327
4.45, 0.329, 0.323
4.46, 0.326, 0.322
4.47, 0.326, 0.326
4.48, 0.328, 0.329
4.49, 0.331, 0.331
4.5, 0.336, 0.333
4.51, 0.341, 0.333
4.51, 0.348, 0.332
4.52, 0.356, 0.328
4.53, 0.363, 0.323
4.54, 0.368, 0.321
4.55, 0.369, 0.323
4.56, 0.369, 0.326
4.57, 0.367, 0.327
4.58, 0.363, 0.328
4.59, 0.358, 0.329
4.59, 0.353, 0.328
4.6, 0.348, 0.326
4.61, 0.344, 0.324
4.62, 0.343, 0.323
4.63, 0.344, 0.326
4.64, 0.348, 0.329
4.65, 0.352, 0.331
4.66, 0.358, 0.331
4.67, 0.366, 0.332
4.67, 0.374, 0.331
4.68, 0.383, 0.327
4.69, 0.39, 0.324
4.7, 0.395, 0.324
4.71, 0.397, 0.326
4.72, 0.398, 0.329
4.73, 0.396, 0.331
4.74, 0.393, 0.332
4.75, 0.389, 0.332
4.76, 0.383, 0.331
4.77, 0.377, 0.328
4.77, 0.371, 0.323
4.79, 0.368, 0.322
4.8, 0.369, 0.324
4.81, 0.371, 0.327
4.82, 0.375, 0.329
4.83, 0.38, 0.33
4.83, 0.386, 0.33
4.84, 0.394, 0.33
4.85, 0.401, 0.326
4.86, 0.408, 0.323
4.87, 0.412, 0.322
4.88, 0.413, 0.325
4.89, 0.412, 0.328
4.9, 0.41, 0.33
4.91, 0.405, 0.33
4.92, 0.4, 0.331
4.93, 0.394, 0.33
4.94, 0.388, 0.326
4.95, 0.383, 0.322
4.96, 0.381, 0.322
4.97, 0.382, 0.326
4.98, 0.385, 0.329
4.99, 0.389, 0.331
5, 0.394, 0.332
5, 0.401, 0.332
5.01, 0.408, 0.331
5.02, 0.417, 0.327
5.03, 0.425, 0.322
5.04, 0.43, 0.321
5.05, 0.432, 0.324
5.06, 0.432, 0.327
5.07, 0.431, 0.329
5.07, 0.428, 0.33
5.08, 0.423, 0.331
5.09, 0.418, 0.33
5.1, 0.412, 0.327
5.11, 0.407, 0.323
5.12, 0.405, 0.322
5.13, 0.406, 0.325
5.14, 0.409, 0.328
5.15, 0.413, 0.33
5.15, 0.418, 0.331
