2.69, 2.29, 0.337
2.7, 2.3, 0.335
2.7, 2.31, 0.335
2.71, 2.32, 0.334
2.71, 2.33, 0.333
2.71, 2.34, 0.333
2.7, 2.35, 0.334
2.7, 2.36, 0.335
2.69, 2.36, 0.336
2.69, 2.37, 0.337
2.69, 2.38, 0.337
2.68, 2.39, 0.336
2.69, 2.4, 0.335
2.69, 2.41, 0.337
2.69, 2.42, 0.338
2.7, 2.42, 0.34
2.71, 2.43, 0.341
2.72, 2.43, 0.338
2.72, 2.44, 0.335
2.73, 2.44, 0.334
2.73, 2.45, 0.334
2.73, 2.46, 0.333
2.73, 2.47, 0.334
2.73, 2.48, 0.335
2.72, 2.49, 0.336
2.72, 2.5, 0.337
2.71, 2.5, 0.338
2.71, 2.51, 0.337
2.71, 2.52, 0.336
2.71, 2.53, 0.334
2.71, 2.54, 0.334
2.72, 2.56, 0.333
2.72, 2.57, 0.329
2.73, 2.58, 0.325
2.74, 2.6, 0.32
2.74, 2.62, 0.315
2.75, 2.64, 0.311
2.75, 2.66, 0.306
2.75, 2.69, 0.298
2.75, 2.71, 0.286
2.75, 2.74, 0.268
2.74, 2.77, 0.245
2.74, 2.79, 0.217
2.74, 2.82, 0.182
