1.74, 0.0879, 0.319
1.75, 0.0868, 0.322
1.76, 0.0836, 0.326
1.77, 0.0791, 0.329
1.78, 0.0741, 0.327
1.8, 0.0693, 0.32
1.81, 0.0673, 0.318
1.82, 0.0685, 0.322
1.83, 0.0719, 0.326
1.84, 0.0764, 0.329
1.85, 0.0814, 0.327
1.87, 0.0862, 0.32
1.88, 0.0884, 0.318
1.89, 0.0876, 0.321
1.9, 0.0845, 0.326
1.91, 0.0802, 0.329
1.92, 0.0756, 0.327
1.94, 0.0712, 0.32
1.95, 0.0691, 0.318
1.96, 0.0702, 0.322
1.97, 0.0735, 0.327
1.98, 0.0779, 0.33
1.99, 0.0827, 0.328
2.01, 0.0874, 0.32
2.02, 0.0892, 0.318
2.03, 0.088, 0.322
2.04, 0.0847, 0.326
2.05, 0.0803, 0.329
2.06, 0.0755, 0.327
2.07, 0.0711, 0.32
2.09, 0.0694, 0.319
2.1, 0.0707, 0.323
2.11, 0.074, 0.327
2.12, 0.0786, 0.33
2.13, 0.0836, 0.328
2.14, 0.0885, 0.32
2.16, 0.0906, 0.318
2.17, 0.0897, 0.321
2.18, 0.0865, 0.326
2.19, 0.0822, 0.329
2.2, 0.0773, 0.327
2.22, 0.0727, 0.32
2.23, 0.0706, 0.318
2.24, 0.0716, 0.322
2.25, 0.0748, 0.326
2.26, 0.079, 0.329
2.27, 0.0837, 0.327
2.29, 0.0882, 0.32
2.3, 0.0902, 0.318
2.31, 0.089, 0.321
2.32, 0.0856, 0.326
2.33, 0.0811, 0.329
2.34, 0.0761, 0.327
2.36, 0.0713, 0.319
2.37, 0.0688, 0.318
2.38, 0.0693, 0.321
2.39, 0.0721, 0.326
2.4, 0.0761, 0.329
2.42, 0.0806, 0.327
2.43, 0.085, 0.319
2.44, 0.0873, 0.318
2.45, 0.0865, 0.321
2.46, 0.0835, 0.326
2.47, 0.0794, 0.329
2.49, 0.0748, 0.327
2.5, 0.0703, 0.32
2.51, 0.0681, 0.317
2.52, 0.0687, 0.321
2.53, 0.0717, 0.325
2.54, 0.0758, 0.329
2.55, 0.0804, 0.327
2.57, 0.0847, 0.32
2.58, 0.0868, 0.319
2.59, 0.0858, 0.323
2.6, 0.0826, 0.327
2.61, 0.0783, 0.33
2.62, 0.0735, 0.328
2.63, 0.0689, 0.321
2.64, 0.0668, 0.318
2.66, 0.0679, 0.322
2.67, 0.0712, 0.326
2.68, 0.0755, 0.329
2.69, 0.0802, 0.327
2.7, 0.0846, 0.32
2.71, 0.0863, 0.319
2.72, 0.0851, 0.323
2.74, 0.0816, 0.327
2.75, 0.0771, 0.33
2.76, 0.0721, 0.327
2.77, 0.0674, 0.32
2.78, 0.0652, 0.318
2.79, 0.0661, 0.322
2.81, 0.0691, 0.326
2.82, 0.0735, 0.329
2.83, 0.0784, 0.327
2.84, 0.0832, 0.32
2.85, 0.0854, 0.318
2.87, 0.0846, 0.322
2.88, 0.0817, 0.327
2.89, 0.0778, 0.329
2.9, 0.0735, 0.327
2.91, 0.0693, 0.319
2.92, 0.0676, 0.318
2.94, 0.0689, 0.322
2.95, 0.0724, 0.326
2.96, 0.077, 0.329
2.97, 0.0821, 0.327
2.98, 0.0871, 0.32
3, 0.0893, 0.318
3.01, 0.0887, 0.321
3.02, 0.086, 0.326
3.03, 0.082, 0.329
3.04, 0.0776, 0.327
3.05, 0.0734, 0.319
3.07, 0.0721, 0.318
3.08, 0.0736, 0.322
3.09, 0.0772, 0.327
3.1, 0.0819, 0.33
3.11, 0.0871, 0.327
3.13, 0.0921, 0.319
3.14, 0.0943, 0.318
3.15, 0.0935, 0.322
3.16, 0.0906, 0.327
3.17, 0.0865, 0.33
3.19, 0.0821, 0.327
3.2, 0.0778, 0.319
3.21, 0.0755, 0.318
3.22, 0.0763, 0.321
3.23, 0.0793, 0.326
3.24, 0.0835, 0.329
3.26, 0.0882, 0.327
3.27, 0.0929, 0.319
3.28, 0.0955, 0.317
3.29, 0.0949, 0.321
3.3, 0.0922, 0.326
3.31, 0.0883, 0.329
3.33, 0.0841, 0.327
3.34, 0.0801, 0.32
3.35, 0.0787, 0.318
3.36, 0.0804, 0.321
3.37, 0.0844, 0.326
3.38, 0.0895, 0.329
3.39, 0.095, 0.327
3.4, 0.1, 0.32
3.42, 0.103, 0.318
3.43, 0.102, 0.322
3.44, 0.0992, 0.327
3.45, 0.0952, 0.33
3.46, 0.0907, 0.328
3.48, 0.0863, 0.32
3.49, 0.0841, 0.317
3.5, 0.0849, 0.321
3.51, 0.088, 0.326
3.52, 0.0923, 0.329
3.53, 0.0972, 0.327
3.55, 0.102, 0.32
3.56, 0.104, 0.318
3.57, 0.103, 0.322
3.58, 0.0993, 0.326
3.59, 0.095, 0.329
3.6, 0.0904, 0.327
3.61, 0.0862, 0.32
3.63, 0.0848, 0.318
3.64, 0.0865, 0.322
3.65, 0.0904, 0.326
3.66, 0.0955, 0.329
3.67, 0.101, 0.327
3.69, 0.107, 0.32
3.7, 0.109, 0.317
3.71, 0.109, 0.321
3.72, 0.107, 0.326
3.73, 0.103, 0.329
3.74, 0.0995, 0.327
3.76, 0.0956, 0.32
3.77, 0.0944, 0.318
3.78, 0.0962, 0.321
3.79, 0.1, 0.326
3.8, 0.105, 0.329
3.81, 0.111, 0.327
3.82, 0.116, 0.32
3.83, 0.118, 0.319
3.85, 0.117, 0.322
3.86, 0.114, 0.327
3.87, 0.11, 0.33
3.88, 0.106, 0.328
3.89, 0.101, 0.32
3.91, 0.0997, 0.318
3.92, 0.101, 0.321
3.93, 0.105, 0.326
3.94, 0.109, 0.329
3.95, 0.115, 0.327
3.97, 0.12, 0.32
3.98, 0.122, 0.318
3.99, 0.121, 0.321
4, 0.118, 0.326
4.01, 0.114, 0.329
4.02, 0.11, 0.327
4.04, 0.106, 0.32
4.05, 0.104, 0.318
4.06, 0.105, 0.322
4.07, 0.109, 0.326
4.08, 0.113, 0.329
4.09, 0.119, 0.327
4.11, 0.124, 0.32
4.12, 0.126, 0.318
4.13, 0.126, 0.321
4.14, 0.123, 0.325
4.15, 0.119, 0.328
4.16, 0.114, 0.326
4.18, 0.11, 0.319
4.19, 0.109, 0.318
4.2, 0.11, 0.322
4.21, 0.114, 0.326
4.22, 0.119, 0.329
4.24, 0.124, 0.327
4.25, 0.13, 0.319
4.26, 0.133, 0.317
4.27, 0.132, 0.321
4.28, 0.13, 0.325
4.3, 0.126, 0.328
4.31, 0.122, 0.327
4.32, 0.118, 0.319
4.33, 0.117, 0.318
4.34, 0.119, 0.322
4.35, 0.123, 0.327
4.36, 0.128, 0.329
4.38, 0.133, 0.327
4.39, 0.138, 0.32
4.4, 0.141, 0.319
4.41, 0.14, 0.322
4.42, 0.137, 0.327
4.43, 0.132, 0.329
4.45, 0.128, 0.327
4.46, 0.123, 0.32
4.47, 0.121, 0.318
4.48, 0.123, 0.322
4.49, 0.126, 0.326
4.5, 0.131, 0.329
4.52, 0.136, 0.327
4.53, 0.141, 0.319
4.54, 0.143, 0.318
4.55, 0.143, 0.322
4.56, 0.14, 0.326
4.57, 0.136, 0.329
4.59, 0.132, 0.327
4.6, 0.128, 0.32
4.61, 0.127, 0.318
4.62, 0.128, 0.321
4.63, 0.132, 0.325
4.64, 0.137, 0.328
4.65, 0.143, 0.326
4.67, 0.148, 0.32
4.68, 0.15, 0.319
4.69, 0.149, 0.323
4.7, 0.147, 0.327
4.71, 0.143, 0.33
4.73, 0.138, 0.328
4.74, 0.134, 0.32
4.75, 0.133, 0.318
4.76, 0.134, 0.322
4.78, 0.138, 0.326
4.79, 0.143, 0.329
4.8, 0.148, 0.327
4.81, 0.153, 0.319
4.82, 0.156, 0.318
4.84, 0.155, 0.322
4.85, 0.153, 0.326
4.86, 0.149, 0.329
4.88, 0.145, 0.326
4.89, 0.141, 0.319
4.9, 0.14, 0.317
4.91, 0.142, 0.321
4.92, 0.147, 0.326
4.94, 0.152, 0.329
4.95, 0.158, 0.326
4.96, 0.164, 0.318
4.97, 0.168, 0.317
4.98, 0.168, 0.321
5, 0.167, 0.326
5.01, 0.164, 0.329
5.02, 0.161, 0.327
5.03, 0.158, 0.319
5.05, 0.156, 0.317
5.06, 0.158, 0.321
5.07, 0.162, 0.326
5.08, 0.168, 0.329
5.09, 0.173, 0.327
5.1, 0.179, 0.32
5.11, 0.181, 0.318
5.12, 0.181, 0.321
5.13, 0.179, 0.326
5.14, 0.176, 0.329
5.16, 0.172, 0.327
5.17, 0.168, 0.32
5.18, 0.168, 0.318
5.19, 0.17, 0.322
5.2, 0.174, 0.327
5.21, 0.18, 0.33
5.22, 0.186, 0.328
5.24, 0.192, 0.321
5.25, 0.195, 0.319
5.26, 0.195, 0.322
5.27, 0.193, 0.327
5.28, 0.189, 0.33
5.29, 0.185, 0.328
5.31, 0.182, 0.32
5.32, 0.181, 0.318
5.33, 0.183, 0.322
5.34, 0.187, 0.326
5.35, 0.193, 0.329
5.36, 0.198, 0.328
5.37, 0.204, 0.32
5.38, 0.207, 0.318
5.39, 0.207, 0.322
5.41, 0.204, 0.326
5.42, 0.201, 0.329
5.43, 0.197, 0.327
5.44, 0.194, 0.32
5.45, 0.193, 0.318
5.47, 0.195, 0.322
5.48, 0.2, 0.326
5.49, 0.205, 0.329
5.5, 0.211, 0.327
5.51, 0.217, 0.32
5.52, 0.22, 0.318
5.54, 0.22, 0.321
5.55, 0.218, 0.326
5.56, 0.215, 0.329
5.57, 0.212, 0.327
5.59, 0.208, 0.319
5.6, 0.207, 0.318
5.61, 0.209, 0.322
5.62, 0.214, 0.326
5.63, 0.219, 0.329
5.64, 0.225, 0.327
5.66, 0.231, 0.32
5.67, 0.234, 0.318
5.68, 0.234, 0.321
5.69, 0.232, 0.326
5.7, 0.229, 0.329
5.71, 0.225, 0.327
5.73, 0.222, 0.32
5.74, 0.221, 0.319
5.75, 0.224, 0.322
5.76, 0.228, 0.327
5.77, 0.234, 0.329
5.78, 0.24, 0.327
5.8, 0.246, 0.319
5.81, 0.249, 0.318
5.82, 0.249, 0.322
5.83, 0.247, 0.326
5.84, 0.244, 0.329
5.85, 0.24, 0.327
5.87, 0.237, 0.319
5.88, 0.236, 0.317
5.89, 0.239, 0.321
5.9, 0.243, 0.326
5.91, 0.249, 0.329
5.92, 0.255, 0.327
5.93, 0.261, 0.32
5.95, 0.264, 0.318
5.96, 0.264, 0.322
5.97, 0.262, 0.327
5.98, 0.258, 0.33
5.99, 0.255, 0.328
6.01, 0.251, 0.32
6.02, 0.25, 0.317
6.03, 0.252, 0.321
6.04, 0.256, 0.325
6.05, 0.261, 0.329
6.06, 0.267, 0.327
6.07, 0.273, 0.32
6.08, 0.275, 0.318
6.1, 0.275, 0.322
6.11, 0.273, 0.327
6.12, 0.269, 0.329
6.13, 0.266, 0.327
6.14, 0.263, 0.32
6.15, 0.262, 0.318
6.17, 0.265, 0.322
6.18, 0.27, 0.326
6.19, 0.276, 0.329
6.2, 0.282, 0.327
6.21, 0.288, 0.32
6.22, 0.292, 0.318
6.23, 0.293, 0.322
6.25, 0.292, 0.327
6.26, 0.289, 0.33
6.27, 0.286, 0.328
6.28, 0.283, 0.32
6.29, 0.282, 0.317
6.3, 0.284, 0.321
6.32, 0.289, 0.325
6.33, 0.294, 0.329
6.34, 0.3, 0.327
6.35, 0.306, 0.32
6.36, 0.309, 0.319
6.37, 0.308, 0.323
6.38, 0.306, 0.327
6.39, 0.303, 0.33
6.4, 0.299, 0.328
6.42, 0.295, 0.32
6.43, 0.295, 0.318
6.44, 0.297, 0.322
6.45, 0.302, 0.326
6.46, 0.307, 0.33
6.48, 0.313, 0.328
6.49, 0.32, 0.32
6.5, 0.323, 0.317
6.51, 0.323, 0.321
6.52, 0.322, 0.325
6.54, 0.319, 0.328
6.55, 0.316, 0.326
6.56, 0.313, 0.319
6.58, 0.313, 0.318
6.59, 0.316, 0.322
6.6, 0.321, 0.326
6.61, 0.327, 0.328
6.62, 0.334, 0.326
6.64, 0.341, 0.318
6.65, 0.345, 0.316
6.66, 0.347, 0.32
6.67, 0.346, 0.326
6.68, 0.344, 0.329
