0.882, 0.0415, 0.318
0.892, 0.0447, 0.322
0.901, 0.0501, 0.326
0.909, 0.0568, 0.329
0.917, 0.0644, 0.329
0.926, 0.0726, 0.325
0.936, 0.0805, 0.319
0.947, 0.0854, 0.318
0.958, 0.087, 0.322
0.969, 0.0864, 0.327
0.98, 0.0843, 0.33
0.99, 0.0812, 0.331
1, 0.0776, 0.327
1.01, 0.0741, 0.318
1.02, 0.0714, 0.315
1.03, 0.0717, 0.319
1.04, 0.0742, 0.325
1.05, 0.0782, 0.328
1.06, 0.0831, 0.33
1.07, 0.0888, 0.326
1.08, 0.0947, 0.318
1.09, 0.0981, 0.317
1.1, 0.0987, 0.32
1.11, 0.0973, 0.325
1.12, 0.0948, 0.328
1.13, 0.0917, 0.328
1.14, 0.0884, 0.325
1.15, 0.0856, 0.319
1.16, 0.0855, 0.318
1.17, 0.0886, 0.322
1.18, 0.0939, 0.327
1.19, 0.1, 0.329
1.2, 0.108, 0.33
1.21, 0.116, 0.326
1.22, 0.124, 0.317
1.23, 0.13, 0.315
1.24, 0.133, 0.319
1.25, 0.134, 0.324
1.26, 0.133, 0.328
1.27, 0.131, 0.329
1.29, 0.129, 0.325
1.3, 0.127, 0.317
1.31, 0.127, 0.315
1.32, 0.129, 0.32
1.32, 0.134, 0.325
1.33, 0.14, 0.328
1.34, 0.147, 0.329
1.35, 0.154, 0.325
1.36, 0.162, 0.318
1.37, 0.167, 0.317
1.38, 0.168, 0.321
1.39, 0.167, 0.326
1.4, 0.165, 0.328
1.41, 0.163, 0.329
1.42, 0.16, 0.326
1.43, 0.157, 0.319
1.44, 0.157, 0.318
1.45, 0.16, 0.321
1.46, 0.166, 0.326
1.47, 0.173, 0.329
1.48, 0.18, 0.33
1.48, 0.189, 0.326
1.49, 0.197, 0.318
1.5, 0.203, 0.317
1.51, 0.207, 0.32
1.52, 0.208, 0.325
1.54, 0.208, 0.328
1.55, 0.207, 0.329
1.56, 0.205, 0.325
1.57, 0.204, 0.318
1.58, 0.206, 0.316
1.59, 0.21, 0.32
1.6, 0.217, 0.325
1.61, 0.225, 0.327
1.62, 0.233, 0.328
1.62, 0.242, 0.324
1.63, 0.251, 0.317
1.64, 0.257, 0.317
1.65, 0.26, 0.321
1.67, 0.261, 0.326
1.68, 0.261, 0.329
1.69, 0.259, 0.329
1.7, 0.257, 0.325
1.71, 0.256, 0.316
1.72, 0.255, 0.314
1.73, 0.258, 0.318
1.74, 0.263, 0.324
1.75, 0.269, 0.327
1.76, 0.276, 0.328
1.77, 0.284, 0.324
1.77, 0.292, 0.316
1.78, 0.297, 0.315
1.79, 0.3, 0.32
1.8, 0.301, 0.325
1.81, 0.301, 0.328
1.82, 0.299, 0.329
1.84, 0.298, 0.325
1.85, 0.296, 0.317
1.86, 0.297, 0.315
1.87, 0.3, 0.319
1.87, 0.305, 0.324
1.88, 0.312, 0.328
1.89, 0.32, 0.329
1.89, 0.328, 0.326
1.9, 0.337, 0.318
1.91, 0.343, 0.317
1.92, 0.346, 0.321
1.93, 0.347, 0.325
1.94, 0.347, 0.328
1.95, 0.346, 0.329
1.96, 0.345, 0.326
1.97, 0.344, 0.319
1.98, 0.346, 0.318
1.99, 0.35, 0.322
2, 0.357, 0.326
2.01, 0.365, 0.329
2.02, 0.374, 0.329
2.02, 0.383, 0.326
2.03, 0.393, 0.319
2.04, 0.4, 0.317
2.05, 0.405, 0.321
2.06, 0.407, 0.326
2.07, 0.408, 0.329
2.08, 0.408, 0.33
2.1, 0.407, 0.326
2.11, 0.407, 0.318
2.12, 0.408, 0.315
2.13, 0.412, 0.319
2.14, 0.418, 0.324
2.14, 0.425, 0.327
2.15, 0.433, 0.328
2.16, 0.442, 0.325
2.17, 0.452, 0.317
2.18, 0.458, 0.316
2.19, 0.462, 0.32
2.2, 0.464, 0.325
2.21, 0.465, 0.327
2.22, 0.465, 0.328
2.23, 0.465, 0.325
2.24, 0.465, 0.317
2.25, 0.466, 0.316
2.26, 0.471, 0.32
2.27, 0.477, 0.326
2.28, 0.485, 0.329
2.28, 0.494, 0.329
2.29, 0.503, 0.326
2.3, 0.513, 0.317
2.31, 0.52, 0.315
2.32, 0.525, 0.319
2.33, 0.528, 0.323
2.34, 0.53, 0.327
2.35, 0.531, 0.328
2.36, 0.531, 0.325
2.37, 0.532, 0.318
2.38, 0.535, 0.317
2.38, 0.541, 0.321
2.39, 0.549, 0.325
2.4, 0.557, 0.328
2.4, 0.567, 0.328
2.41, 0.577, 0.325
2.41, 0.587, 0.319
2.42, 0.594, 0.318
2.43, 0.599, 0.322
2.44, 0.601, 0.327
2.45, 0.602, 0.329
2.46, 0.603, 0.33
2.48, 0.603, 0.326
2.49, 0.603, 0.318
2.5, 0.606, 0.316
2.51, 0.611, 0.32
2.52, 0.619, 0.325
2.52, 0.627, 0.328
2.53, 0.636, 0.329
2.53, 0.647, 0.325
2.54, 0.657, 0.318
2.55, 0.664, 0.316
2.56, 0.669, 0.321
2.57, 0.672, 0.325
2.58, 0.673, 0.328
2.59, 0.674, 0.329
2.6, 0.675, 0.326
2.61, 0.677, 0.319
2.62, 0.681, 0.317
2.63, 0.687, 0.321
2.63, 0.695, 0.326
2.64, 0.704, 0.328
2.65, 0.714, 0.329
2.65, 0.725, 0.325
2.66, 0.736, 0.318
2.66, 0.744, 0.317
2.67, 0.75, 0.321
2.68, 0.754, 0.325
2.69, 0.757, 0.328
2.71, 0.758, 0.329
2.72, 0.76, 0.326
2.73, 0.762, 0.318
2.74, 0.766, 0.316
2.75, 0.773, 0.32
2.76, 0.781, 0.325
2.76, 0.79, 0.328
2.77, 0.8, 0.329
2.77, 0.81, 0.325
2.78, 0.821, 0.317
2.78, 0.83, 0.316
2.79, 0.836, 0.321
2.8, 0.84, 0.326
2.81, 0.843, 0.328
2.83, 0.846, 0.329
2.84, 0.848, 0.325
2.85, 0.85, 0.317
2.86, 0.853, 0.315
2.87, 0.859, 0.319
2.87, 0.867, 0.324
2.88, 0.876, 0.327
2.88, 0.885, 0.328
2.89, 0.895, 0.325
2.9, 0.906, 0.316
2.9, 0.914, 0.315
2.91, 0.92, 0.32
2.92, 0.924, 0.325
2.93, 0.927, 0.328
2.94, 0.929, 0.329
2.95, 0.931, 0.326
2.96, 0.933, 0.318
2.97, 0.938, 0.317
2.98, 0.944, 0.321
2.98, 0.953, 0.325
2.99, 0.962, 0.328
2.99, 0.972, 0.329
3, 0.983, 0.325
3, 0.994, 0.318
3.01, 1, 0.317
3.01, 1.01, 0.321
3.02, 1.01, 0.326
3.03, 1.02, 0.329
3.04, 1.02, 0.329
3.06, 1.02, 0.326
3.07, 1.02, 0.319
3.08, 1.03, 0.317
3.08, 1.04, 0.321
3.09, 1.05, 0.325
3.09, 1.06, 0.328
3.1, 1.07, 0.329
3.1, 1.08, 0.325
3.11, 1.09, 0.318
3.11, 1.1, 0.316
3.12, 1.11, 0.32
3.13, 1.11, 0.325
3.14, 1.12, 0.328
3.15, 1.12, 0.329
3.16, 1.12, 0.326
3.17, 1.13, 0.318
3.18, 1.13, 0.316
3.19, 1.14, 0.32
3.19, 1.15, 0.325
3.2, 1.16, 0.328
3.2, 1.17, 0.328
3.2, 1.18, 0.325
3.21, 1.19, 0.317
3.21, 1.2, 0.317
3.22, 1.21, 0.321
3.23, 1.21, 0.326
3.24, 1.22, 0.329
3.25, 1.22, 0.33
3.26, 1.23, 0.326
3.27, 1.23, 0.318
3.28, 1.23, 0.315
3.29, 1.24, 0.32
3.29, 1.25, 0.325
3.3, 1.26, 0.328
3.3, 1.27, 0.329
3.3, 1.28, 0.325
3.3, 1.29, 0.319
3.31, 1.3, 0.317
3.32, 1.31, 0.321
3.33, 1.31, 0.326
3.34, 1.32, 0.329
3.35, 1.32, 0.33
3.36, 1.32, 0.326
3.37, 1.33, 0.319
3.38, 1.33, 0.317
3.39, 1.34, 0.321
3.39, 1.35, 0.326
3.4, 1.36, 0.329
3.4, 1.37, 0.329
3.4, 1.38, 0.326
3.41, 1.39, 0.317
3.41, 1.4, 0.316
3.42, 1.41, 0.32
3.43, 1.41, 0.325
3.44, 1.42, 0.328
3.45, 1.42, 0.328
3.46, 1.43, 0.325
3.47, 1.43, 0.318
3.48, 1.44, 0.317
3.49, 1.45, 0.321
3.49, 1.46, 0.326
3.49, 1.47, 0.329
3.5, 1.48, 0.329
3.5, 1.49, 0.325
3.5, 1.5, 0.317
3.51, 1.51, 0.316
3.51, 1.52, 0.32
3.52, 1.53, 0.325
3.53, 1.53, 0.328
3.54, 1.54, 0.33
3.55, 1.54, 0.326
3.56, 1.55, 0.318
3.57, 1.56, 0.316
3.57, 1.56, 0.319
3.58, 1.57, 0.324
3.58, 1.58, 0.327
3.58, 1.59, 0.328
3.58, 1.6, 0.325
3.58, 1.61, 0.319
3.59, 1.62, 0.318
3.6, 1.63, 0.323
3.6, 1.64, 0.327
3.61, 1.64, 0.33
3.62, 1.64, 0.331
3.63, 1.65, 0.327
3.65, 1.65, 0.32
3.65, 1.66, 0.317
3.66, 1.67, 0.321
3.66, 1.68, 0.326
3.67, 1.69, 0.328
3.67, 1.7, 0.329
3.67, 1.71, 0.326
3.67, 1.72, 0.319
3.68, 1.73, 0.317
3.69, 1.74, 0.321
3.7, 1.74, 0.326
3.7, 1.75, 0.328
3.71, 1.76, 0.329
3.73, 1.76, 0.326
3.74, 1.77, 0.319
3.75, 1.77, 0.316
3.75, 1.78, 0.32
3.76, 1.79, 0.325
3.76, 1.8, 0.328
3.76, 1.81, 0.329
3.76, 1.82, 0.326
3.77, 1.83, 0.317
3.77, 1.85, 0.315
3.78, 1.85, 0.319
3.78, 1.86, 0.324
3.79, 1.87, 0.327
3.8, 1.87, 0.328
3.81, 1.88, 0.325
3.82, 1.88, 0.318
3.83, 1.89, 0.317
3.83, 1.9, 0.321
3.83, 1.91, 0.326
3.84, 1.92, 0.328
3.84, 1.93, 0.329
3.84, 1.94, 0.325
3.84, 1.96, 0.317
3.84, 1.97, 0.317
3.85, 1.98, 0.321
3.85, 1.98, 0.326
3.86, 1.99, 0.329
3.87, 2, 0.33
3.88, 2, 0.326
3.89, 2.01, 0.318
3.9, 2.02, 0.315
3.9, 2.02, 0.319
3.91, 2.03, 0.324
3.91, 2.04, 0.327
3.91, 2.05, 0.328
3.91, 2.07, 0.324
3.91, 2.08, 0.317
3.92, 2.09, 0.316
3.93, 2.1, 0.32
3.93, 2.1, 0.325
3.94, 2.11, 0.328
3.95, 2.12, 0.328
3.96, 2.12, 0.325
3.97, 2.13, 0.317
3.98, 2.14, 0.315
3.99, 2.14, 0.32
3.99, 2.15, 0.325
3.99, 2.16, 0.328
3.99, 2.18, 0.329
4, 2.19, 0.325
4, 2.2, 0.316
4, 2.21, 0.314
4, 2.22, 0.318
4.01, 2.23, 0.323
4.02, 2.23, 0.326
4.02, 2.24, 0.328
4.03, 2.24, 0.325
4.04, 2.25, 0.318
4.05, 2.26, 0.317
4.05, 2.27, 0.321
4.05, 2.28, 0.326
4.05, 2.29, 0.328
4.05, 2.3, 0.329
4.05, 2.31, 0.325
4.05, 2.32, 0.319
4.05, 2.33, 0.318
4.06, 2.34, 0.322
4.06, 2.35, 0.327
4.07, 2.36, 0.329
4.08, 2.36, 0.33
4.09, 2.37, 0.327
4.1, 2.37, 0.319
4.11, 2.38, 0.316
4.11, 2.39, 0.32
4.12, 2.4, 0.325
4.12, 2.41, 0.328
4.12, 2.42, 0.329
4.12, 2.43, 0.326
4.12, 2.44, 0.318
4.12, 2.46, 0.316
4.13, 2.46, 0.32
4.13, 2.47, 0.325
4.14, 2.48, 0.328
4.15, 2.49, 0.329
4.16, 2.49, 0.326
4.17, 2.5, 0.319
4.17, 2.51, 0.317
4.18, 2.52, 0.321
4.18, 2.53, 0.325
4.18, 2.54, 0.328
4.18, 2.55, 0.329
4.18, 2.56, 0.325
4.18, 2.58, 0.317
4.18, 2.59, 0.314
4.19, 2.61, 0.312
4.19, 2.62, 0.308
4.2, 2.64, 0.298
4.21, 2.66, 0.287
4.22, 2.68, 0.278
4.23, 2.7, 0.271
4.23, 2.73, 0.261
4.24, 2.76, 0.246
4.24, 2.79, 0.225
4.25, 2.81, 0.197
