1.68, 0.0436, 0.32
1.69, 0.0459, 0.323
1.71, 0.0507, 0.326
1.72, 0.0569, 0.33
1.73, 0.0639, 0.329
1.74, 0.0709, 0.322
1.75, 0.0757, 0.317
1.76, 0.0766, 0.32
1.77, 0.0749, 0.325
1.78, 0.0716, 0.329
1.79, 0.0675, 0.329
1.8, 0.0634, 0.323
1.81, 0.0605, 0.317
1.82, 0.0612, 0.319
1.83, 0.0645, 0.323
1.84, 0.0694, 0.327
1.85, 0.0747, 0.327
1.86, 0.0794, 0.324
1.87, 0.0819, 0.321
1.88, 0.081, 0.324
1.89, 0.0777, 0.328
1.9, 0.0729, 0.331
1.91, 0.0674, 0.33
1.92, 0.0625, 0.325
1.93, 0.0604, 0.321
1.94, 0.0617, 0.322
1.95, 0.0656, 0.326
1.96, 0.0712, 0.329
1.97, 0.0776, 0.329
1.98, 0.0836, 0.324
2, 0.0875, 0.32
2.01, 0.0877, 0.322
2.02, 0.0855, 0.326
2.03, 0.0817, 0.329
2.04, 0.0774, 0.328
2.05, 0.0741, 0.324
2.07, 0.073, 0.32
2.08, 0.0753, 0.322
2.09, 0.0799, 0.326
2.1, 0.0862, 0.329
2.11, 0.0933, 0.328
2.12, 0.1, 0.322
2.14, 0.105, 0.317
2.15, 0.106, 0.32
2.16, 0.104, 0.325
2.17, 0.101, 0.328
2.18, 0.0969, 0.328
2.19, 0.093, 0.322
2.2, 0.0911, 0.317
2.21, 0.093, 0.32
2.22, 0.0974, 0.324
2.23, 0.103, 0.328
2.24, 0.11, 0.327
2.25, 0.116, 0.323
2.26, 0.119, 0.32
2.27, 0.119, 0.323
2.28, 0.117, 0.327
2.29, 0.113, 0.33
2.3, 0.108, 0.329
2.32, 0.104, 0.323
2.33, 0.102, 0.319
2.34, 0.104, 0.321
2.35, 0.108, 0.325
2.36, 0.115, 0.328
2.37, 0.121, 0.328
2.38, 0.128, 0.322
2.39, 0.132, 0.318
2.4, 0.133, 0.321
2.41, 0.131, 0.325
2.42, 0.127, 0.328
2.44, 0.123, 0.327
2.45, 0.12, 0.323
2.46, 0.119, 0.32
2.47, 0.122, 0.322
2.48, 0.127, 0.326
2.49, 0.133, 0.33
2.5, 0.14, 0.329
2.52, 0.148, 0.322
2.53, 0.153, 0.317
2.54, 0.154, 0.32
2.55, 0.152, 0.324
2.55, 0.149, 0.328
2.57, 0.145, 0.328
2.58, 0.142, 0.322
2.59, 0.141, 0.318
2.6, 0.143, 0.321
2.61, 0.148, 0.325
2.62, 0.154, 0.328
2.63, 0.161, 0.328
2.64, 0.167, 0.324
2.65, 0.171, 0.321
2.66, 0.171, 0.324
2.67, 0.169, 0.328
2.68, 0.165, 0.332
2.69, 0.161, 0.331
2.7, 0.157, 0.324
2.71, 0.153, 0.317
2.72, 0.154, 0.318
2.73, 0.157, 0.322
2.74, 0.161, 0.327
2.75, 0.167, 0.327
2.76, 0.172, 0.323
2.77, 0.175, 0.321
2.78, 0.174, 0.323
2.79, 0.171, 0.326
2.8, 0.167, 0.329
2.81, 0.162, 0.328
2.82, 0.159, 0.325
2.83, 0.158, 0.321
2.85, 0.16, 0.324
2.86, 0.164, 0.328
2.86, 0.17, 0.331
2.87, 0.177, 0.331
2.88, 0.184, 0.324
2.89, 0.189, 0.317
2.9, 0.191, 0.319
2.91, 0.19, 0.323
2.92, 0.187, 0.327
2.93, 0.184, 0.328
2.94, 0.181, 0.323
2.95, 0.18, 0.318
2.96, 0.183, 0.32
2.97, 0.188, 0.325
2.98, 0.195, 0.328
2.99, 0.202, 0.328
3, 0.209, 0.324
3.01, 0.213, 0.322
3.02, 0.213, 0.325
3.03, 0.212, 0.329
3.04, 0.209, 0.332
3.05, 0.205, 0.331
3.06, 0.201, 0.325
3.07, 0.198, 0.318
3.09, 0.199, 0.319
3.09, 0.203, 0.322
3.1, 0.208, 0.327
3.11, 0.214, 0.328
3.12, 0.22, 0.322
3.13, 0.224, 0.317
3.14, 0.224, 0.32
3.15, 0.222, 0.324
3.16, 0.219, 0.328
3.17, 0.215, 0.327
3.18, 0.212, 0.323
3.19, 0.212, 0.32
3.2, 0.215, 0.323
3.21, 0.22, 0.327
3.22, 0.226, 0.331
3.23, 0.234, 0.33
3.24, 0.241, 0.324
3.25, 0.246, 0.319
3.26, 0.247, 0.321
3.27, 0.245, 0.325
3.28, 0.242, 0.329
3.29, 0.238, 0.329
3.3, 0.235, 0.325
3.31, 0.234, 0.321
3.33, 0.236, 0.322
3.34, 0.241, 0.326
3.35, 0.248, 0.329
3.36, 0.255, 0.328
3.37, 0.262, 0.322
3.38, 0.266, 0.319
3.39, 0.267, 0.322
3.4, 0.265, 0.326
3.41, 0.261, 0.33
3.43, 0.257, 0.329
3.44, 0.253, 0.323
3.45, 0.252, 0.318
3.46, 0.253, 0.32
3.47, 0.258, 0.324
3.48, 0.264, 0.327
3.49, 0.271, 0.327
3.5, 0.277, 0.322
3.51, 0.281, 0.319
3.53, 0.281, 0.322
3.54, 0.279, 0.327
3.55, 0.276, 0.33
3.56, 0.272, 0.329
3.57, 0.268, 0.322
3.58, 0.266, 0.317
3.6, 0.268, 0.32
3.6, 0.272, 0.324
3.61, 0.278, 0.328
3.62, 0.285, 0.328
3.63, 0.291, 0.321
3.64, 0.297, 0.317
3.65, 0.298, 0.32
3.66, 0.297, 0.324
3.67, 0.294, 0.328
3.68, 0.29, 0.328
3.69, 0.288, 0.323
3.7, 0.287, 0.32
3.71, 0.29, 0.322
3.72, 0.296, 0.326
3.73, 0.303, 0.329
3.74, 0.31, 0.328
3.75, 0.317, 0.324
3.76, 0.323, 0.32
3.77, 0.324, 0.323
3.78, 0.324, 0.327
3.8, 0.321, 0.33
3.81, 0.318, 0.33
3.82, 0.315, 0.324
3.83, 0.314, 0.318
3.84, 0.317, 0.32
3.85, 0.322, 0.324
3.86, 0.329, 0.327
3.87, 0.337, 0.327
3.88, 0.344, 0.323
3.89, 0.349, 0.32
3.9, 0.351, 0.323
3.91, 0.35, 0.327
3.93, 0.347, 0.33
3.94, 0.345, 0.329
3.95, 0.342, 0.322
3.96, 0.341, 0.317
3.97, 0.343, 0.319
3.98, 0.347, 0.324
3.99, 0.354, 0.329
4, 0.361, 0.329
4.01, 0.368, 0.323
4.02, 0.373, 0.316
4.03, 0.376, 0.319
4.04, 0.375, 0.323
4.05, 0.374, 0.328
4.06, 0.372, 0.328
4.07, 0.371, 0.324
4.08, 0.372, 0.321
4.09, 0.376, 0.323
4.1, 0.382, 0.327
4.1, 0.39, 0.33
4.11, 0.399, 0.33
4.12, 0.407, 0.324
4.13, 0.413, 0.32
4.14, 0.415, 0.322
4.15, 0.415, 0.326
4.16, 0.413, 0.329
4.17, 0.41, 0.329
4.19, 0.408, 0.324
4.2, 0.409, 0.319
4.21, 0.412, 0.321
4.22, 0.418, 0.325
4.23, 0.426, 0.328
4.24, 0.434, 0.327
4.25, 0.442, 0.323
4.26, 0.447, 0.32
4.27, 0.449, 0.323
4.28, 0.448, 0.327
4.3, 0.446, 0.33
4.31, 0.443, 0.329
4.32, 0.44, 0.322
4.33, 0.439, 0.317
4.34, 0.441, 0.319
4.35, 0.446, 0.324
4.36, 0.452, 0.328
4.37, 0.46, 0.328
4.38, 0.467, 0.322
4.39, 0.472, 0.317
4.4, 0.474, 0.32
4.41, 0.473, 0.324
4.42, 0.47, 0.328
4.43, 0.468, 0.328
4.44, 0.466, 0.325
4.45, 0.467, 0.321
4.46, 0.471, 0.323
4.47, 0.477, 0.327
4.47, 0.485, 0.33
4.48, 0.493, 0.33
4.49, 0.501, 0.324
4.5, 0.507, 0.32
4.51, 0.509, 0.322
4.52, 0.509, 0.326
4.54, 0.507, 0.329
4.55, 0.504, 0.329
4.56, 0.502, 0.324
4.57, 0.503, 0.32
4.58, 0.507, 0.322
4.59, 0.513, 0.326
4.6, 0.521, 0.329
4.61, 0.529, 0.328
4.62, 0.537, 0.322
4.64, 0.543, 0.319
4.65, 0.545, 0.322
4.66, 0.544, 0.326
4.67, 0.542, 0.329
4.69, 0.54, 0.328
4.7, 0.538, 0.321
4.71, 0.537, 0.317
4.72, 0.54, 0.319
4.73, 0.545, 0.324
4.74, 0.552, 0.328
4.75, 0.56, 0.328
4.76, 0.568, 0.322
4.77, 0.574, 0.317
4.78, 0.576, 0.32
4.78, 0.575, 0.325
4.79, 0.574, 0.329
4.8, 0.571, 0.329
4.82, 0.57, 0.324
4.83, 0.571, 0.32
4.84, 0.575, 0.322
4.85, 0.581, 0.326
4.85, 0.589, 0.329
4.86, 0.597, 0.328
4.87, 0.605, 0.324
4.88, 0.611, 0.321
4.89, 0.614, 0.323
4.9, 0.614, 0.326
4.92, 0.612, 0.33
4.93, 0.61, 0.329
4.94, 0.608, 0.324
4.95, 0.609, 0.319
4.96, 0.612, 0.321
4.97, 0.618, 0.324
4.98, 0.626, 0.328
4.99, 0.635, 0.327
5, 0.643, 0.323
5.01, 0.649, 0.32
5.02, 0.651, 0.322
5.03, 0.651, 0.326
5.05, 0.649, 0.329
5.06, 0.647, 0.328
5.07, 0.646, 0.322
5.09, 0.647, 0.318
5.1, 0.651, 0.321
5.11, 0.658, 0.326
5.11, 0.666, 0.329
5.12, 0.675, 0.328
5.13, 0.684, 0.322
5.14, 0.69, 0.317
5.15, 0.693, 0.32
5.16, 0.693, 0.324
5.17, 0.692, 0.328
5.19, 0.69, 0.327
5.2, 0.689, 0.322
5.21, 0.69, 0.318
5.22, 0.694, 0.321
5.23, 0.7, 0.326
5.24, 0.708, 0.329
5.24, 0.716, 0.328
5.25, 0.725, 0.323
5.26, 0.731, 0.319
5.28, 0.733, 0.322
5.29, 0.733, 0.326
5.3, 0.731, 0.329
5.31, 0.729, 0.328
5.32, 0.727, 0.322
5.34, 0.728, 0.318
5.35, 0.731, 0.32
5.35, 0.738, 0.324
5.36, 0.745, 0.328
5.37, 0.754, 0.327
5.38, 0.762, 0.322
5.39, 0.768, 0.318
5.4, 0.771, 0.321
5.41, 0.771, 0.326
5.42, 0.77, 0.329
5.44, 0.768, 0.328
5.45, 0.766, 0.322
5.46, 0.768, 0.318
5.47, 0.772, 0.321
5.48, 0.779, 0.325
5.49, 0.787, 0.328
5.5, 0.796, 0.327
5.51, 0.805, 0.321
5.52, 0.812, 0.318
5.53, 0.815, 0.321
5.54, 0.816, 0.326
5.55, 0.815, 0.329
5.56, 0.814, 0.329
5.57, 0.813, 0.322
5.59, 0.814, 0.317
5.6, 0.817, 0.32
5.6, 0.824, 0.324
5.61, 0.831, 0.328
5.62, 0.84, 0.327
5.63, 0.848, 0.322
5.64, 0.855, 0.319
5.65, 0.857, 0.322
5.66, 0.858, 0.326
5.67, 0.857, 0.329
5.68, 0.855, 0.329
5.69, 0.855, 0.324
5.7, 0.857, 0.32
5.71, 0.862, 0.322
5.72, 0.869, 0.326
5.73, 0.877, 0.329
5.74, 0.887, 0.329
5.75, 0.896, 0.323
5.76, 0.903, 0.319
5.77, 0.907, 0.321
5.78, 0.908, 0.325
5.79, 0.907, 0.329
5.8, 0.907, 0.328
5.82, 0.906, 0.322
5.83, 0.908, 0.318
5.84, 0.912, 0.32
5.85, 0.919, 0.325
5.85, 0.927, 0.328
5.86, 0.936, 0.328
5.87, 0.945, 0.321
5.88, 0.952, 0.318
5.89, 0.955, 0.321
5.9, 0.956, 0.325
5.91, 0.955, 0.329
5.92, 0.954, 0.328
5.93, 0.953, 0.322
5.94, 0.954, 0.318
5.95, 0.959, 0.321
5.96, 0.966, 0.325
5.97, 0.974, 0.329
5.98, 0.982, 0.328
5.98, 0.991, 0.323
5.99, 0.997, 0.32
6, 1, 0.323
6.01, 1, 0.327
