0.691, -0.000622, 0.326
0.707, 0.00435, 0.325
0.724, 0.00932, 0.318
0.739, 0.0123, 0.314
0.754, 0.012, 0.318
0.77, 0.00934, 0.323
0.786, 0.00555, 0.326
0.802, 0.00142, 0.325
0.819, -0.00271, 0.317
0.834, -0.00558, 0.312
0.848, -0.00497, 0.316
0.864, -0.00194, 0.321
0.88, 0.00222, 0.325
0.895, 0.00672, 0.324
0.911, 0.0112, 0.316
0.926, 0.0131, 0.313
0.94, 0.0116, 0.316
0.956, 0.0084, 0.32
0.971, 0.00468, 0.323
0.987, 0.00089, 0.322
1, -0.00269, 0.314
1.02, -0.00309, 0.314
1.03, -0.000186, 0.318
1.05, 0.00487, 0.323
1.06, 0.0109, 0.327
1.08, 0.0175, 0.324
1.09, 0.0241, 0.316
1.11, 0.0293, 0.311
1.12, 0.0309, 0.314
1.13, 0.0302, 0.319
1.15, 0.0282, 0.323
1.16, 0.0257, 0.323
1.18, 0.0232, 0.316
1.19, 0.0219, 0.311
1.21, 0.0237, 0.314
1.22, 0.0273, 0.319
1.24, 0.0315, 0.322
1.25, 0.0357, 0.321
1.27, 0.0397, 0.314
1.28, 0.0406, 0.313
1.29, 0.0381, 0.318
1.31, 0.0336, 0.323
1.32, 0.0282, 0.325
1.34, 0.0224, 0.323
1.35, 0.0167, 0.315
1.37, 0.0132, 0.312
1.38, 0.0132, 0.316
1.39, 0.0156, 0.321
1.41, 0.0192, 0.325
1.42, 0.0233, 0.324
1.44, 0.0275, 0.317
1.45, 0.0303, 0.312
1.46, 0.03, 0.315
1.48, 0.0275, 0.32
1.49, 0.0239, 0.324
1.51, 0.0201, 0.323
1.52, 0.0165, 0.316
1.53, 0.0153, 0.314
1.55, 0.0174, 0.318
1.56, 0.0216, 0.323
1.58, 0.0269, 0.326
1.59, 0.0325, 0.325
1.6, 0.038, 0.317
1.62, 0.0409, 0.314
1.63, 0.0404, 0.317
1.65, 0.0374, 0.322
1.66, 0.0332, 0.326
1.68, 0.0284, 0.325
1.69, 0.0236, 0.318
1.7, 0.0202, 0.313
1.72, 0.0202, 0.317
1.73, 0.0226, 0.322
1.75, 0.0262, 0.326
1.76, 0.0303, 0.326
1.77, 0.0343, 0.319
1.79, 0.036, 0.315
1.8, 0.0343, 0.318
1.81, 0.0302, 0.322
1.83, 0.0252, 0.326
1.84, 0.0198, 0.325
1.86, 0.0148, 0.318
1.87, 0.0125, 0.316
1.88, 0.0135, 0.319
1.9, 0.0167, 0.324
1.91, 0.021, 0.327
1.93, 0.0258, 0.325
1.94, 0.0304, 0.318
1.96, 0.0332, 0.314
1.97, 0.0327, 0.317
1.98, 0.0297, 0.322
2, 0.0255, 0.326
2.01, 0.0207, 0.325
2.03, 0.0158, 0.318
2.04, 0.0126, 0.313
2.05, 0.0128, 0.317
2.07, 0.0153, 0.322
2.08, 0.0187, 0.326
2.1, 0.0225, 0.324
2.11, 0.0261, 0.317
2.13, 0.027, 0.314
2.14, 0.0247, 0.318
2.15, 0.0204, 0.322
2.17, 0.0152, 0.326
2.18, 0.00977, 0.324
2.19, 0.00438, 0.317
2.21, 0.00189, 0.315
2.22, 0.00277, 0.318
2.24, 0.006, 0.323
2.25, 0.0104, 0.327
2.26, 0.0152, 0.326
2.28, 0.02, 0.318
2.29, 0.0226, 0.315
2.31, 0.022, 0.318
2.32, 0.019, 0.323
2.33, 0.0148, 0.327
2.35, 0.0102, 0.326
2.36, 0.00555, 0.319
2.38, 0.00278, 0.315
2.39, 0.0033, 0.318
2.41, 0.00613, 0.322
2.42, 0.0102, 0.326
2.44, 0.0145, 0.325
2.45, 0.0188, 0.318
2.47, 0.0204, 0.315
2.48, 0.0187, 0.318
2.49, 0.0151, 0.322
2.51, 0.0105, 0.325
2.52, 0.00552, 0.324
2.54, 0.000494, 0.317
2.55, -0.00164, 0.314
2.57, -0.000304, 0.318
2.58, 0.00323, 0.323
2.59, 0.00756, 0.327
2.61, 0.0122, 0.325
2.62, 0.0168, 0.318
2.64, 0.0195, 0.314
2.65, 0.019, 0.317
2.66, 0.0161, 0.322
2.68, 0.0118, 0.326
2.69, 0.00711, 0.325
2.71, 0.00236, 0.318
2.72, -0.000421, 0.314
2.74, -1.41e-05, 0.317
2.75, 0.00269, 0.322
2.77, 0.00658, 0.326
2.78, 0.0109, 0.325
2.8, 0.0151, 0.317
2.81, 0.0169, 0.314
2.82, 0.0152, 0.317
2.84, 0.0113, 0.322
2.85, 0.00665, 0.326
2.87, 0.00166, 0.324
2.88, -0.00327, 0.317
2.9, -0.00541, 0.314
2.91, -0.00417, 0.318
2.93, -0.000676, 0.322
2.94, 0.00377, 0.325
2.96, 0.00853, 0.324
2.97, 0.0133, 0.316
2.99, 0.0159, 0.313
3, 0.015, 0.317
3.02, 0.0119, 0.322
3.03, 0.00773, 0.325
3.05, 0.00315, 0.324
3.06, -0.00147, 0.316
3.08, -0.00471, 0.311
3.09, -0.00444, 0.315
3.1, -0.0018, 0.32
3.12, 0.00196, 0.324
3.13, 0.00604, 0.323
3.15, 0.0101, 0.316
3.16, 0.0116, 0.313
3.18, 0.00981, 0.317
3.19, 0.00594, 0.321
3.21, 0.0012, 0.325
3.22, -0.00376, 0.324
3.24, -0.00861, 0.316
3.25, -0.0105, 0.314
3.26, -0.00888, 0.318
3.28, -0.00501, 0.323
3.29, -0.000101, 0.327
3.31, 0.00516, 0.325
3.32, 0.0105, 0.317
3.34, 0.0144, 0.312
3.35, 0.0147, 0.316
3.37, 0.0125, 0.322
3.38, 0.00914, 0.326
3.39, 0.0053, 0.326
3.41, 0.00141, 0.319
3.42, -0.00076, 0.314
3.44, 0.000373, 0.317
3.45, 0.00367, 0.322
3.46, 0.0078, 0.325
3.48, 0.0121, 0.325
3.49, 0.0162, 0.319
3.51, 0.0174, 0.316
3.52, 0.0153, 0.32
3.53, 0.0111, 0.324
3.55, 0.00575, 0.328
3.56, 0.000114, 0.326
3.58, -0.00546, 0.319
3.59, -0.00842, 0.316
3.6, -0.00799, 0.319
3.62, -0.00518, 0.324
3.63, -0.00112, 0.328
3.65, 0.00343, 0.327
3.66, 0.00803, 0.319
3.68, 0.011, 0.314
3.69, 0.0105, 0.317
3.71, 0.00766, 0.322
3.72, 0.00382, 0.326
3.73, -0.00031, 0.325
3.75, -0.00438, 0.318
3.76, -0.00558, 0.316
3.78, -0.00338, 0.319
3.79, 0.000972, 0.324
3.8, 0.0062, 0.327
3.82, 0.0117, 0.326
3.83, 0.017, 0.318
3.85, 0.0194, 0.316
3.86, 0.0183, 0.319
3.88, 0.015, 0.324
3.89, 0.0106, 0.327
3.91, 0.00579, 0.326
3.92, 0.000994, 0.318
3.94, -0.0021, 0.313
3.95, -0.00194, 0.316
3.97, 0.00052, 0.321
3.98, 0.00409, 0.325
4, 0.00811, 0.324
4.01, 0.0121, 0.316
4.03, 0.0134, 0.314
4.04, 0.0115, 0.317
4.05, 0.00746, 0.322
4.07, 0.00251, 0.325
4.08, -0.00262, 0.324
4.1, -0.0077, 0.317
4.11, -0.00979, 0.314
4.13, -0.00845, 0.318
4.14, -0.00479, 0.322
4.16, -0.000178, 0.326
4.17, 0.00473, 0.325
4.19, 0.0096, 0.317
4.2, 0.0119, 0.314
4.22, 0.0108, 0.317
4.23, 0.00736, 0.322
4.25, 0.00271, 0.325
4.26, -0.00228, 0.324
4.28, -0.00734, 0.317
4.29, -0.00972, 0.313
4.3, -0.00864, 0.317
4.32, -0.00562, 0.321
4.33, -0.0018, 0.325
4.35, 0.00228, 0.324
4.36, 0.00616, 0.317
4.38, 0.0071, 0.315
4.39, 0.00479, 0.318
4.4, 0.000159, 0.323
4.42, -0.00562, 0.326
4.43, -0.0118, 0.325
4.45, -0.018, 0.317
4.46, -0.0222, 0.314
4.47, -0.023, 0.317
4.49, -0.0215, 0.322
4.5, -0.0188, 0.326
4.52, -0.0157, 0.325
4.53, -0.0127, 0.318
4.55, -0.0113, 0.313
4.56, -0.013, 0.316
4.58, -0.0171, 0.321
4.59, -0.0225, 0.325
4.61, -0.0282, 0.324
4.62, -0.0339, 0.317
4.64, -0.0368, 0.314
4.65, -0.0362, 0.317
4.66, -0.0334, 0.322
4.68, -0.0295, 0.326
4.69, -0.0253, 0.325
4.71, -0.0212, 0.318
4.72, -0.0197, 0.315
4.74, -0.0216, 0.318
4.75, -0.0259, 0.323
4.76, -0.0314, 0.326
4.78, -0.0372, 0.325
4.79, -0.043, 0.318
4.81, -0.0472, 0.313
4.82, -0.048, 0.317
4.84, -0.0464, 0.322
4.85, -0.0437, 0.325
4.87, -0.0406, 0.324
4.88, -0.0377, 0.317
4.9, -0.0365, 0.313
4.91, -0.0386, 0.316
4.93, -0.043, 0.321
4.94, -0.0484, 0.325
4.95, -0.0542, 0.323
4.97, -0.06, 0.316
4.98, -0.0633, 0.313
5, -0.063, 0.317
5.01, -0.0606, 0.322
5.03, -0.0572, 0.326
5.05, -0.0535, 0.324
5.06, -0.0499, 0.316
5.08, -0.0488, 0.313
5.09, -0.0511, 0.316
5.1, -0.0558, 0.321
5.12, -0.0614, 0.325
5.13, -0.0673, 0.324
5.15, -0.0733, 0.316
5.16, -0.0766, 0.313
5.17, -0.0767, 0.317
5.19, -0.0748, 0.322
5.2, -0.0718, 0.325
5.22, -0.0685, 0.324
5.24, -0.0653, 0.316
5.25, -0.0644, 0.313
5.26, -0.0669, 0.317
5.28, -0.0716, 0.322
5.29, -0.0774, 0.326
5.3, -0.0836, 0.324
5.32, -0.0899, 0.317
5.33, -0.0936, 0.314
5.34, -0.0942, 0.317
5.36, -0.0926, 0.322
5.37, -0.0901, 0.326
5.39, -0.0872, 0.325
5.4, -0.0845, 0.317
5.42, -0.0844, 0.314
5.43, -0.0875, 0.318
5.45, -0.0928, 0.322
5.46, -0.0993, 0.326
5.48, -0.106, 0.324
5.49, -0.113, 0.316
5.5, -0.117, 0.313
5.52, -0.117, 0.317
5.53, -0.116, 0.322
5.55, -0.113, 0.326
5.57, -0.11, 0.324
5.58, -0.107, 0.317
5.6, -0.106, 0.313
5.61, -0.108, 0.317
5.63, -0.113, 0.322
5.64, -0.119, 0.325
5.65, -0.125, 0.324
5.67, -0.131, 0.316
5.68, -0.134, 0.313
5.7, -0.135, 0.316
5.71, -0.133, 0.32
5.73, -0.131, 0.324
5.74, -0.128, 0.322
5.76, -0.126, 0.315
5.77, -0.127, 0.314
5.79, -0.131, 0.318
5.8, -0.138, 0.323
5.81, -0.145, 0.326
5.83, -0.153, 0.324
5.84, -0.16, 0.316
5.85, -0.166, 0.311
5.87, -0.169, 0.315
5.88, -0.169, 0.321
5.9, -0.168, 0.325
5.91, -0.167, 0.325
5.93, -0.166, 0.318
5.94, -0.165, 0.313
5.96, -0.168, 0.316
5.97, -0.172, 0.321
5.98, -0.178, 0.324
6, -0.184, 0.323
6.01, -0.19, 0.316
6.03, -0.192, 0.314
6.04, -0.192, 0.318
6.05, -0.189, 0.323
6.07, -0.185, 0.326
6.09, -0.182, 0.324
6.1, -0.178, 0.316
6.12, -0.177, 0.314
6.13, -0.179, 0.318
6.14, -0.183, 0.323
6.16, -0.189, 0.327
6.17, -0.195, 0.326
6.19, -0.201, 0.318
6.2, -0.206, 0.313
6.21, -0.207, 0.316
6.23, -0.206, 0.32
6.24, -0.204, 0.324
6.26, -0.202, 0.323
6.27, -0.2, 0.316
6.29, -0.201, 0.314
6.3, -0.204, 0.318
6.31, -0.21, 0.323
6.33, -0.217, 0.326
6.34, -0.224, 0.325
6.35, -0.231, 0.317
6.37, -0.235, 0.314
6.38, -0.236, 0.318
6.4, -0.235, 0.323
6.41, -0.232, 0.327
6.42, -0.229, 0.326
6.44, -0.227, 0.319
6.45, -0.225, 0.314
6.46, -0.227, 0.317
6.48, -0.231, 0.322
6.49, -0.237, 0.327
6.5, -0.242, 0.326
6.52, -0.248, 0.32
6.53, -0.252, 0.316
6.54, -0.252, 0.319
6.56, -0.25, 0.323
6.57, -0.247, 0.327
6.58, -0.243, 0.326
6.6, -0.241, 0.319
6.61, -0.24, 0.317
6.63, -0.243, 0.32
6.64, -0.249, 0.324
6.66, -0.255, 0.328
6.67, -0.262, 0.326
6.69, -0.269, 0.319
6.7, -0.274, 0.314
6.72, -0.276, 0.317
6.73, -0.276, 0.322
6.75, -0.274, 0.326
6.76, -0.272, 0.325
6.78, -0.269, 0.318
6.79, -0.268, 0.313
6.81, -0.27, 0.317
6.82, -0.275, 0.322
6.83, -0.281, 0.326
6.85, -0.287, 0.326
6.86, -0.294, 0.319
6.87, -0.298, 0.315
6.89, -0.298, 0.318
6.9, -0.297, 0.323
6.92, -0.294, 0.326
6.93, -0.291, 0.325
6.95, -0.288, 0.318
6.96, -0.287, 0.315
6.98, -0.29, 0.318
6.99, -0.294, 0.322
7.01, -0.3, 0.326
7.02, -0.306, 0.325
7.04, -0.313, 0.317
7.05, -0.317, 0.313
7.07, -0.317, 0.317
7.08, -0.316, 0.321
7.1, -0.313, 0.325
7.11, -0.31, 0.323
7.13, -0.308, 0.315
7.15, -0.307, 0.313
7.16, -0.31, 0.316
7.18, -0.315, 0.321
7.19, -0.321, 0.325
7.21, -0.327, 0.323
7.22, -0.333, 0.315
7.24, -0.337, 0.312
7.25, -0.338, 0.315
7.27, -0.336, 0.32
7.28, -0.333, 0.324
7.3, -0.33, 0.322
7.31, -0.327, 0.315
7.33, -0.326, 0.312
7.34, -0.329, 0.316
7.36, -0.334, 0.321
7.37, -0.34, 0.324
7.39, -0.346, 0.322
7.4, -0.352, 0.314
7.41, -0.356, 0.311
7.43, -0.356, 0.315
7.44, -0.355, 0.32
7.46, -0.352, 0.324
7.47, -0.348, 0.323
7.49, -0.345, 0.315
7.51, -0.344, 0.311
7.52, -0.345, 0.314
7.53, -0.349, 0.318
7.55, -0.352, 0.321
7.57, -0.356, 0.32
7.58, -0.359, 0.313
7.6, -0.359, 0.313
7.61, -0.356, 0.317
7.63, -0.35, 0.322
7.64, -0.344, 0.324
7.66, -0.338, 0.321
7.67, -0.331, 0.312
7.68, -0.327, 0.31
7.7, -0.327, 0.315
7.71, -0.328, 0.32
7.73, -0.331, 0.324
7.75, -0.335, 0.323
7.76, -0.338, 0.315
7.78, -0.341, 0.309
7.79, -0.341, 0.311
7.81, -0.339, 0.315
7.83, -0.338, 0.317
7.84, -0.336, 0.315
7.86, -0.334, 0.309
7.88, -0.337, 0.31
7.89, -0.342, 0.314
7.91, -0.349, 0.316
7.93, -0.355, 0.315
7.95, -0.362, 0.31
7.97, -0.367, 0.304
7.99, -0.368, 0.305
8.01, -0.366, 0.308
8.03, -0.362, 0.308
8.05, -0.358, 0.306
8.07, -0.354, 0.297
8.09, -0.35, 0.288
8.12, -0.349, 0.284
8.14, -0.349, 0.28
8.17, -0.349, 0.271
8.2, -0.349, 0.259
8.22, -0.348, 0.244
8.25, -0.346, 0.225
8.28, -0.344, 0.201
