0.0413, 0.0333, 0.337
0.041, 0.0388, 0.336
0.0414, 0.0449, 0.333
0.0435, 0.0516, 0.329
0.0486, 0.0573, 0.327
0.0531, 0.0599, 0.329
0.0558, 0.0595, 0.333
0.057, 0.0572, 0.335
0.0578, 0.0533, 0.336
0.0592, 0.0476, 0.335
0.0614, 0.0408, 0.334
0.0638, 0.0335, 0.333
0.0661, 0.0257, 0.332
0.0686, 0.0173, 0.331
0.0713, 0.00872, 0.331
0.075, 0.00131, 0.333
0.0796, -0.00451, 0.335
0.0848, -0.00893, 0.337
0.0903, -0.0121, 0.337
0.0966, -0.0139, 0.337
0.103, -0.014, 0.338
0.108, -0.0131, 0.342
0.112, -0.0109, 0.345
0.117, -0.0079, 0.346
0.121, -0.00387, 0.347
0.125, 0.00108, 0.346
0.128, 0.00655, 0.346
0.13, 0.0127, 0.346
0.132, 0.0197, 0.343
0.134, 0.0275, 0.337
0.136, 0.037, 0.33
0.139, 0.0485, 0.323
0.141, 0.0598, 0.323
0.141, 0.0677, 0.328
0.14, 0.073, 0.333
0.138, 0.0765, 0.336
0.135, 0.0783, 0.337
0.132, 0.0781, 0.337
0.13, 0.076, 0.337
0.129, 0.0725, 0.337
0.129, 0.0682, 0.337
0.13, 0.0633, 0.334
0.132, 0.0582, 0.33
0.137, 0.0542, 0.328
0.143, 0.0525, 0.328
0.149, 0.0531, 0.329
0.156, 0.0559, 0.33
0.161, 0.0608, 0.332
0.164, 0.0673, 0.333
0.168, 0.0746, 0.333
0.171, 0.0823, 0.332
0.173, 0.0904, 0.331
0.174, 0.0989, 0.33
0.175, 0.108, 0.33
0.177, 0.116, 0.333
0.18, 0.122, 0.334
0.185, 0.128, 0.335
0.19, 0.133, 0.335
0.196, 0.136, 0.335
0.201, 0.138, 0.339
0.203, 0.138, 0.342
0.206, 0.136, 0.345
0.209, 0.134, 0.346
0.213, 0.131, 0.346
0.216, 0.126, 0.346
0.22, 0.121, 0.345
0.223, 0.115, 0.344
0.227, 0.108, 0.341
0.231, 0.1, 0.336
0.237, 0.0909, 0.328
0.244, 0.0802, 0.322
0.253, 0.0716, 0.324
0.259, 0.066, 0.329
0.263, 0.0622, 0.335
0.265, 0.0598, 0.338
0.267, 0.0585, 0.339
0.267, 0.0585, 0.339
0.265, 0.0602, 0.337
0.262, 0.0635, 0.337
0.26, 0.0681, 0.336
0.257, 0.0736, 0.334
0.255, 0.0797, 0.33
0.257, 0.0859, 0.327
0.26, 0.0904, 0.327
0.265, 0.0929, 0.328
0.27, 0.093, 0.331
0.273, 0.0909, 0.333
0.277, 0.0868, 0.334
0.281, 0.0814, 0.335
0.285, 0.0753, 0.334
0.29, 0.0688, 0.333
0.293, 0.0618, 0.332
0.297, 0.0543, 0.331
0.301, 0.0476, 0.332
0.306, 0.0427, 0.334
0.312, 0.0393, 0.335
0.318, 0.0373, 0.335
0.326, 0.0369, 0.334
0.331, 0.0382, 0.337
0.334, 0.0408, 0.34
0.337, 0.0446, 0.343
0.34, 0.0496, 0.344
0.343, 0.0558, 0.343
0.345, 0.0632, 0.342
0.347, 0.0716, 0.341
0.347, 0.0812, 0.339
0.348, 0.0918, 0.335
0.349, 0.103, 0.329
0.352, 0.114, 0.325
0.357, 0.122, 0.325
0.362, 0.128, 0.329
0.365, 0.13, 0.334
0.367, 0.131, 0.338
0.368, 0.131, 0.34
0.368, 0.129, 0.339
0.368, 0.124, 0.338
0.368, 0.118, 0.336
0.368, 0.111, 0.336
0.368, 0.104, 0.335
0.369, 0.0957, 0.332
0.372, 0.0885, 0.33
0.376, 0.0835, 0.331
0.381, 0.0806, 0.331
0.386, 0.0797, 0.332
0.392, 0.081, 0.333
0.397, 0.0843, 0.336
0.401, 0.0894, 0.338
0.406, 0.096, 0.339
0.411, 0.104, 0.338
0.414, 0.113, 0.336
0.417, 0.123, 0.334
0.419, 0.133, 0.333
0.421, 0.143, 0.33
0.425, 0.152, 0.329
0.431, 0.159, 0.33
0.437, 0.165, 0.331
0.443, 0.168, 0.334
0.447, 0.17, 0.338
0.449, 0.169, 0.342
0.45, 0.168, 0.343
0.45, 0.166, 0.343
0.451, 0.162, 0.343
0.452, 0.156, 0.342
0.454, 0.149, 0.342
0.455, 0.141, 0.34
0.457, 0.133, 0.336
0.46, 0.123, 0.33
0.466, 0.113, 0.326
0.473, 0.106, 0.326
0.482, 0.101, 0.328
0.487, 0.0992, 0.332
0.491, 0.0989, 0.336
0.494, 0.1, 0.338
0.495, 0.102, 0.338
0.495, 0.106, 0.337
0.495, 0.112, 0.336
0.494, 0.119, 0.335
0.492, 0.126, 0.334
0.491, 0.133, 0.332
0.492, 0.141, 0.329
0.495, 0.146, 0.329
0.499, 0.15, 0.33
0.505, 0.152, 0.331
0.509, 0.151, 0.334
0.513, 0.149, 0.337
0.517, 0.144, 0.338
0.522, 0.139, 0.338
0.527, 0.132, 0.337
0.533, 0.123, 0.335
0.538, 0.115, 0.334
0.542, 0.106, 0.333
0.547, 0.0962, 0.33
0.553, 0.0888, 0.331
0.56, 0.0836, 0.332
0.568, 0.0799, 0.333
0.575, 0.0779, 0.334
0.58, 0.0775, 0.338
0.583, 0.0782, 0.341
0.585, 0.08, 0.344
0.586, 0.0828, 0.344
0.587, 0.0868, 0.344
0.588, 0.0921, 0.343
0.588, 0.0984, 0.343
0.588, 0.106, 0.341
0.588, 0.115, 0.338
0.588, 0.124, 0.332
0.59, 0.135, 0.325
0.596, 0.146, 0.324
0.602, 0.153, 0.327
0.606, 0.157, 0.332
0.609, 0.158, 0.336
0.611, 0.159, 0.338
0.612, 0.158, 0.338
0.612, 0.154, 0.337
0.612, 0.149, 0.336
0.612, 0.143, 0.335
0.612, 0.136, 0.334
0.612, 0.129, 0.332
0.614, 0.123, 0.33
0.618, 0.119, 0.33
0.622, 0.117, 0.331
0.627, 0.117, 0.331
0.633, 0.119, 0.333
0.637, 0.123, 0.335
0.641, 0.129, 0.337
0.645, 0.136, 0.337
0.649, 0.145, 0.336
0.653, 0.155, 0.334
0.656, 0.164, 0.333
0.658, 0.174, 0.332
0.659, 0.185, 0.33
0.663, 0.193, 0.331
0.669, 0.2, 0.332
0.676, 0.206, 0.332
0.682, 0.21, 0.334
0.685, 0.212, 0.339
0.688, 0.213, 0.343
0.689, 0.212, 0.344
0.691, 0.21, 0.345
0.692, 0.207, 0.345
0.694, 0.202, 0.344
0.695, 0.197, 0.344
0.697, 0.19, 0.343
0.7, 0.183, 0.34
0.703, 0.174, 0.334
0.708, 0.165, 0.327
0.716, 0.155, 0.324
0.725, 0.148, 0.325
0.732, 0.145, 0.33
0.736, 0.143, 0.335
0.74, 0.143, 0.338
0.742, 0.143, 0.338
0.742, 0.146, 0.337
0.741, 0.15, 0.336
0.74, 0.155, 0.335
0.738, 0.16, 0.334
0.736, 0.166, 0.332
0.736, 0.173, 0.328
0.739, 0.178, 0.328
0.742, 0.181, 0.328
0.748, 0.182, 0.33
0.752, 0.181, 0.332
0.755, 0.178, 0.334
0.759, 0.173, 0.336
0.763, 0.166, 0.335
0.768, 0.159, 0.334
0.773, 0.151, 0.333
0.777, 0.142, 0.332
0.781, 0.134, 0.331
0.786, 0.126, 0.332
0.791, 0.119, 0.334
0.798, 0.115, 0.335
0.805, 0.111, 0.335
0.812, 0.11, 0.335
0.819, 0.109, 0.338
0.823, 0.11, 0.342
0.826, 0.112, 0.344
0.829, 0.115, 0.345
0.832, 0.119, 0.346
0.834, 0.124, 0.345
0.836, 0.13, 0.345
0.837, 0.137, 0.344
0.837, 0.144, 0.341
0.839, 0.153, 0.335
0.84, 0.163, 0.328
0.844, 0.175, 0.322
0.848, 0.185, 0.324
0.85, 0.192, 0.33
0.852, 0.197, 0.335
0.852, 0.2, 0.338
0.851, 0.201, 0.338
0.85, 0.2, 0.338
0.849, 0.198, 0.337
0.848, 0.194, 0.337
0.847, 0.188, 0.336
0.848, 0.183, 0.334
0.849, 0.176, 0.33
0.854, 0.171, 0.328
0.859, 0.169, 0.328
0.865, 0.168, 0.329
0.871, 0.17, 0.331
0.875, 0.174, 0.333
0.879, 0.18, 0.334
0.882, 0.187, 0.334
0.885, 0.195, 0.334
0.888, 0.203, 0.332
0.89, 0.212, 0.332
0.891, 0.221, 0.33
0.893, 0.229, 0.332
0.896, 0.236, 0.333
0.901, 0.242, 0.334
0.907, 0.247, 0.334
0.913, 0.25, 0.335
0.917, 0.251, 0.338
0.92, 0.25, 0.342
0.923, 0.249, 0.344
0.926, 0.246, 0.345
0.93, 0.242, 0.345
0.934, 0.237, 0.344
0.937, 0.231, 0.344
0.94, 0.224, 0.343
0.944, 0.216, 0.34
0.948, 0.207, 0.333
0.953, 0.197, 0.326
0.961, 0.187, 0.323
0.969, 0.18, 0.325
0.974, 0.176, 0.331
0.977, 0.174, 0.337
0.979, 0.173, 0.339
0.98, 0.173, 0.339
0.98, 0.174, 0.338
0.978, 0.178, 0.337
0.975, 0.183, 0.336
0.973, 0.188, 0.335
0.971, 0.195, 0.333
0.97, 0.202, 0.329
0.972, 0.207, 0.328
0.976, 0.211, 0.328
0.981, 0.213, 0.329
0.987, 0.213, 0.332
0.991, 0.21, 0.334
0.996, 0.206, 0.336
1, 0.2, 0.336
1.01, 0.193, 0.335
1.01, 0.186, 0.333
1.02, 0.178, 0.332
1.02, 0.169, 0.331
1.03, 0.161, 0.331
1.03, 0.156, 0.333
1.04, 0.151, 0.334
1.05, 0.148, 0.334
1.05, 0.147, 0.335
1.06, 0.147, 0.338
1.06, 0.148, 0.342
1.06, 0.151, 0.344
1.07, 0.154, 0.345
1.07, 0.158, 0.345
1.07, 0.164, 0.344
1.07, 0.171, 0.344
1.07, 0.178, 0.343
1.07, 0.187, 0.339
1.07, 0.196, 0.333
1.07, 0.208, 0.325
1.08, 0.219, 0.323
1.08, 0.227, 0.326
1.09, 0.232, 0.331
1.09, 0.234, 0.336
1.09, 0.235, 0.338
1.09, 0.234, 0.338
1.09, 0.232, 0.337
1.09, 0.227, 0.336
1.09, 0.222, 0.336
1.09, 0.216, 0.335
1.09, 0.209, 0.332
1.09, 0.203, 0.329
1.1, 0.199, 0.329
1.1, 0.198, 0.33
1.11, 0.198, 0.33
1.11, 0.201, 0.332
1.12, 0.205, 0.334
1.12, 0.211, 0.336
1.12, 0.219, 0.336
1.13, 0.228, 0.335
1.13, 0.237, 0.333
1.13, 0.247, 0.332
1.13, 0.257, 0.331
1.13, 0.266, 0.331
1.14, 0.274, 0.333
1.14, 0.281, 0.334
1.15, 0.287, 0.334
1.15, 0.291, 0.335
1.16, 0.293, 0.339
1.16, 0.294, 0.343
1.16, 0.293, 0.345
1.17, 0.292, 0.346
1.17, 0.289, 0.346
1.17, 0.285, 0.346
1.18, 0.281, 0.345
1.18, 0.275, 0.345
1.18, 0.269, 0.342
1.19, 0.261, 0.336
1.19, 0.253, 0.329
1.2, 0.243, 0.323
1.21, 0.234, 0.323
1.21, 0.228, 0.329
1.22, 0.225, 0.334
1.22, 0.222, 0.337
1.22, 0.221, 0.338
1.22, 0.221, 0.338
1.22, 0.223, 0.337
1.22, 0.227, 0.337
1.22, 0.231, 0.336
1.21, 0.237, 0.334
1.21, 0.243, 0.329
1.21, 0.249, 0.327
1.22, 0.253, 0.327
1.22, 0.256, 0.328
1.23, 0.255, 0.331
1.23, 0.253, 0.334
1.24, 0.249, 0.335
1.24, 0.243, 0.335
1.25, 0.237, 0.334
1.25, 0.23, 0.333
1.26, 0.223, 0.332
1.26, 0.215, 0.331
1.26, 0.208, 0.332
1.27, 0.203, 0.334
1.28, 0.2, 0.335
1.28, 0.197, 0.335
1.29, 0.197, 0.334
1.3, 0.198, 0.337
1.3, 0.2, 0.341
1.3, 0.204, 0.343
1.3, 0.208, 0.344
1.31, 0.214, 0.344
1.31, 0.22, 0.343
1.31, 0.228, 0.343
1.31, 0.237, 0.341
1.31, 0.246, 0.337
1.31, 0.257, 0.33
1.31, 0.268, 0.325
1.32, 0.278, 0.324
1.32, 0.285, 0.328
1.33, 0.289, 0.333
1.33, 0.291, 0.338
1.33, 0.291, 0.339
1.33, 0.29, 0.339
1.33, 0.287, 0.337
1.33, 0.282, 0.336
1.33, 0.275, 0.335
1.33, 0.268, 0.334
1.33, 0.261, 0.332
1.33, 0.255, 0.33
1.34, 0.251, 0.33
1.34, 0.249, 0.331
1.35, 0.249, 0.331
1.35, 0.251, 0.333
1.36, 0.255, 0.335
1.36, 0.261, 0.337
1.36, 0.269, 0.337
1.37, 0.278, 0.336
1.37, 0.288, 0.334
1.37, 0.297, 0.333
1.38, 0.307, 0.332
1.38, 0.317, 0.331
1.38, 0.326, 0.332
1.39, 0.333, 0.333
1.39, 0.339, 0.333
1.4, 0.343, 0.334
1.4, 0.345, 0.339
1.41, 0.345, 0.342
1.41, 0.344, 0.344
1.41, 0.342, 0.344
1.41, 0.338, 0.344
1.41, 0.333, 0.344
1.41, 0.328, 0.344
1.42, 0.321, 0.342
1.42, 0.313, 0.339
1.42, 0.304, 0.333
1.43, 0.294, 0.326
1.44, 0.285, 0.324
1.44, 0.28, 0.325
1.45, 0.277, 0.33
1.45, 0.276, 0.335
1.46, 0.276, 0.338
1.46, 0.277, 0.338
1.46, 0.28, 0.337
1.46, 0.285, 0.336
1.46, 0.29, 0.335
1.45, 0.297, 0.334
1.45, 0.303, 0.332
1.45, 0.31, 0.329
1.46, 0.315, 0.329
1.46, 0.318, 0.329
1.47, 0.32, 0.33
1.47, 0.319, 0.332
1.48, 0.315, 0.335
1.48, 0.31, 0.337
1.49, 0.304, 0.336
1.49, 0.296, 0.335
1.5, 0.288, 0.334
1.5, 0.279, 0.333
1.51, 0.27, 0.331
1.51, 0.262, 0.332
1.52, 0.255, 0.333
1.52, 0.25, 0.334
1.53, 0.247, 0.335
1.54, 0.245, 0.335
1.54, 0.244, 0.338
1.55, 0.245, 0.342
1.55, 0.246, 0.345
1.55, 0.249, 0.345
1.56, 0.252, 0.346
1.56, 0.257, 0.345
1.56, 0.262, 0.345
1.56, 0.268, 0.345
1.56, 0.275, 0.342
1.56, 0.283, 0.336
1.56, 0.293, 0.329
1.57, 0.305, 0.323
1.57, 0.316, 0.323
1.57, 0.324, 0.329
1.57, 0.329, 0.334
1.58, 0.332, 0.337
1.57, 0.334, 0.338
1.57, 0.333, 0.338
1.57, 0.331, 0.337
1.57, 0.327, 0.337
1.57, 0.322, 0.336
1.57, 0.317, 0.334
1.57, 0.311, 0.33
1.58, 0.306, 0.328
