2.73, -0.444, 0.324
2.74, -0.447, 0.327
2.75, -0.447, 0.331
2.77, -0.446, 0.333
2.78, -0.445, 0.332
2.79, -0.444, 0.325
2.8, -0.446, 0.323
2.81, -0.45, 0.326
2.82, -0.456, 0.33
2.83, -0.462, 0.333
2.83, -0.47, 0.332
2.84, -0.477, 0.326
2.85, -0.482, 0.324
2.86, -0.485, 0.326
2.87, -0.485, 0.329
2.88, -0.484, 0.332
2.89, -0.483, 0.331
2.91, -0.483, 0.326
2.92, -0.486, 0.324
2.93, -0.491, 0.326
2.93, -0.498, 0.33
2.94, -0.505, 0.333
2.95, -0.514, 0.332
2.96, -0.522, 0.327
2.97, -0.528, 0.324
2.98, -0.531, 0.326
2.99, -0.532, 0.33
3, -0.531, 0.332
3.01, -0.53, 0.331
3.02, -0.53, 0.326
3.04, -0.533, 0.323
3.04, -0.538, 0.325
3.05, -0.545, 0.329
3.06, -0.553, 0.332
3.07, -0.561, 0.331
3.08, -0.569, 0.326
3.09, -0.575, 0.324
3.1, -0.579, 0.326
3.11, -0.579, 0.33
3.12, -0.579, 0.333
3.13, -0.578, 0.332
3.14, -0.578, 0.326
3.15, -0.581, 0.323
3.16, -0.585, 0.325
3.17, -0.592, 0.328
3.18, -0.599, 0.331
3.19, -0.607, 0.33
3.2, -0.615, 0.326
3.21, -0.621, 0.324
3.22, -0.624, 0.327
3.23, -0.624, 0.331
3.24, -0.624, 0.333
3.25, -0.623, 0.331
3.26, -0.623, 0.325
3.27, -0.625, 0.323
3.28, -0.629, 0.325
3.29, -0.635, 0.329
3.3, -0.642, 0.333
3.31, -0.65, 0.332
3.32, -0.658, 0.326
3.33, -0.664, 0.323
3.34, -0.667, 0.325
3.35, -0.668, 0.329
3.36, -0.668, 0.332
3.37, -0.668, 0.33
3.38, -0.668, 0.326
3.39, -0.672, 0.324
3.4, -0.678, 0.327
3.41, -0.685, 0.331
3.41, -0.694, 0.333
3.42, -0.703, 0.332
3.43, -0.712, 0.327
3.44, -0.719, 0.324
3.45, -0.723, 0.326
3.46, -0.725, 0.33
3.47, -0.725, 0.333
3.48, -0.725, 0.332
3.49, -0.725, 0.326
3.51, -0.727, 0.323
3.52, -0.732, 0.325
3.52, -0.738, 0.329
3.53, -0.746, 0.332
3.54, -0.754, 0.331
3.55, -0.762, 0.327
3.56, -0.768, 0.324
3.57, -0.771, 0.326
3.58, -0.772, 0.329
3.59, -0.772, 0.332
3.6, -0.772, 0.331
3.61, -0.772, 0.326
3.62, -0.776, 0.324
3.63, -0.782, 0.327
3.64, -0.789, 0.33
3.64, -0.798, 0.333
3.65, -0.807, 0.331
3.66, -0.816, 0.327
3.67, -0.823, 0.324
3.68, -0.827, 0.326
3.69, -0.83, 0.329
3.7, -0.83, 0.332
3.71, -0.831, 0.331
3.72, -0.832, 0.325
3.73, -0.836, 0.323
3.74, -0.841, 0.325
3.75, -0.848, 0.329
3.76, -0.856, 0.332
3.77, -0.865, 0.331
3.77, -0.873, 0.326
3.78, -0.88, 0.323
3.79, -0.884, 0.326
3.8, -0.886, 0.329
3.81, -0.886, 0.332
3.82, -0.887, 0.331
3.84, -0.888, 0.325
3.85, -0.892, 0.323
3.86, -0.897, 0.326
3.86, -0.905, 0.329
3.87, -0.913, 0.332
3.88, -0.922, 0.331
3.88, -0.931, 0.326
3.89, -0.938, 0.324
3.9, -0.943, 0.326
3.91, -0.945, 0.33
3.92, -0.946, 0.333
3.93, -0.946, 0.332
3.94, -0.947, 0.326
3.96, -0.951, 0.323
3.96, -0.956, 0.325
3.97, -0.963, 0.329
3.98, -0.971, 0.332
3.98, -0.98, 0.331
3.99, -0.988, 0.327
4, -0.995, 0.324
4.01, -0.999, 0.326
4.02, -1, 0.329
4.03, -1, 0.332
4.04, -1, 0.331
4.05, -1, 0.326
4.06, -1.01, 0.325
4.07, -1.01, 0.327
4.08, -1.02, 0.331
4.09, -1.03, 0.334
4.09, -1.04, 0.332
4.1, -1.05, 0.327
4.11, -1.06, 0.324
4.12, -1.07, 0.326
4.13, -1.07, 0.329
4.14, -1.07, 0.332
4.15, -1.07, 0.331
4.16, -1.08, 0.325
4.18, -1.08, 0.323
4.18, -1.09, 0.326
4.19, -1.1, 0.329
4.2, -1.1, 0.332
4.2, -1.11, 0.33
4.21, -1.12, 0.325
4.22, -1.13, 0.323
4.23, -1.14, 0.325
4.24, -1.14, 0.329
4.25, -1.14, 0.332
4.26, -1.14, 0.331
4.28, -1.15, 0.325
4.29, -1.15, 0.322
4.29, -1.16, 0.325
4.3, -1.16, 0.329
4.31, -1.17, 0.332
4.31, -1.18, 0.33
4.32, -1.19, 0.326
4.33, -1.2, 0.324
4.34, -1.2, 0.327
4.35, -1.21, 0.33
4.36, -1.21, 0.333
4.37, -1.21, 0.331
4.38, -1.21, 0.326
4.39, -1.21, 0.323
4.4, -1.22, 0.326
4.41, -1.23, 0.33
4.42, -1.24, 0.333
4.42, -1.24, 0.332
4.43, -1.25, 0.326
4.44, -1.26, 0.324
4.45, -1.27, 0.326
4.46, -1.27, 0.329
4.47, -1.27, 0.332
4.48, -1.27, 0.331
4.49, -1.28, 0.326
4.5, -1.28, 0.323
4.51, -1.29, 0.326
4.52, -1.3, 0.329
4.52, -1.31, 0.332
4.53, -1.32, 0.331
4.53, -1.33, 0.326
4.54, -1.34, 0.324
4.55, -1.34, 0.327
4.56, -1.35, 0.33
4.57, -1.35, 0.333
4.58, -1.35, 0.332
4.6, -1.35, 0.326
4.61, -1.36, 0.323
4.62, -1.36, 0.325
4.62, -1.37, 0.329
4.63, -1.38, 0.332
4.63, -1.39, 0.331
4.64, -1.4, 0.326
4.65, -1.41, 0.324
4.66, -1.41, 0.326
4.67, -1.41, 0.329
4.68, -1.42, 0.332
4.69, -1.42, 0.331
4.7, -1.42, 0.325
4.71, -1.43, 0.324
4.72, -1.43, 0.327
4.73, -1.44, 0.331
4.73, -1.45, 0.333
4.74, -1.46, 0.332
4.75, -1.47, 0.326
4.75, -1.48, 0.323
4.76, -1.49, 0.325
4.77, -1.49, 0.329
4.78, -1.49, 0.332
4.8, -1.49, 0.331
4.81, -1.5, 0.325
4.82, -1.5, 0.324
4.82, -1.51, 0.326
4.83, -1.52, 0.33
4.83, -1.53, 0.333
4.84, -1.54, 0.331
4.85, -1.55, 0.326
4.85, -1.56, 0.324
4.86, -1.56, 0.326
4.87, -1.57, 0.33
4.88, -1.57, 0.333
4.89, -1.57, 0.331
4.9, -1.57, 0.326
4.91, -1.58, 0.323
4.92, -1.59, 0.325
4.93, -1.59, 0.328
4.93, -1.6, 0.332
4.94, -1.61, 0.331
4.94, -1.62, 0.326
4.95, -1.63, 0.325
4.96, -1.64, 0.327
4.97, -1.64, 0.331
4.98, -1.64, 0.333
4.99, -1.64, 0.332
5, -1.65, 0.326
5.01, -1.65, 0.324
5.02, -1.66, 0.326
5.03, -1.67, 0.33
5.03, -1.67, 0.333
5.04, -1.68, 0.332
5.04, -1.69, 0.327
5.05, -1.7, 0.324
5.06, -1.71, 0.326
5.07, -1.71, 0.329
5.08, -1.71, 0.332
5.09, -1.72, 0.331
5.1, -1.72, 0.327
5.11, -1.72, 0.324
5.12, -1.73, 0.326
5.12, -1.74, 0.33
5.13, -1.75, 0.333
5.13, -1.76, 0.331
5.14, -1.77, 0.327
5.15, -1.78, 0.325
5.15, -1.79, 0.326
5.16, -1.79, 0.33
5.17, -1.8, 0.333
5.19, -1.8, 0.331
5.2, -1.8, 0.326
5.21, -1.81, 0.323
5.22, -1.82, 0.326
5.22, -1.82, 0.33
5.23, -1.83, 0.333
5.23, -1.84, 0.331
5.24, -1.85, 0.327
5.24, -1.86, 0.324
5.25, -1.87, 0.325
5.26, -1.87, 0.329
5.27, -1.88, 0.332
5.28, -1.88, 0.33
5.3, -1.88, 0.326
5.31, -1.89, 0.324
5.31, -1.9, 0.327
5.32, -1.91, 0.331
5.32, -1.92, 0.333
5.33, -1.93, 0.332
5.33, -1.94, 0.327
5.34, -1.95, 0.324
5.35, -1.95, 0.326
5.36, -1.96, 0.329
5.37, -1.96, 0.332
5.38, -1.97, 0.331
5.39, -1.97, 0.326
5.4, -1.98, 0.323
5.4, -1.99, 0.326
5.41, -1.99, 0.329
5.41, -2, 0.332
5.42, -2.02, 0.331
5.42, -2.03, 0.326
5.43, -2.04, 0.324
5.44, -2.04, 0.326
5.45, -2.05, 0.33
5.46, -2.05, 0.333
5.47, -2.05, 0.331
5.49, -2.06, 0.325
5.5, -2.06, 0.322
5.5, -2.07, 0.325
5.51, -2.08, 0.329
5.51, -2.09, 0.332
