0.367, -0.0608, 0.327
0.371, -0.0655, 0.332
0.375, -0.069, 0.337
0.377, -0.0721, 0.34
0.379, -0.0755, 0.342
0.38, -0.0789, 0.342
0.379, -0.0824, 0.341
0.376, -0.0856, 0.34
0.372, -0.0878, 0.338
0.368, -0.0881, 0.333
0.365, -0.0858, 0.328
0.363, -0.0816, 0.328
0.363, -0.0773, 0.329
0.364, -0.0731, 0.329
0.366, -0.0682, 0.33
0.369, -0.0617, 0.33
0.374, -0.0532, 0.328
0.379, -0.0434, 0.325
0.386, -0.0334, 0.323
0.392, -0.0229, 0.322
0.396, -0.0132, 0.323
0.399, -0.00656, 0.329
0.401, -0.0014, 0.333
0.404, 0.00291, 0.337
0.406, 0.0066, 0.34
0.408, 0.00986, 0.344
0.409, 0.0124, 0.346
0.41, 0.0138, 0.347
0.411, 0.014, 0.347
0.411, 0.0131, 0.345
0.412, 0.0115, 0.339
0.413, 0.00874, 0.331
0.413, 0.00456, 0.324
0.415, -0.000812, 0.32
0.416, -0.00714, 0.323
0.418, -0.0153, 0.328
0.422, -0.0233, 0.331
0.427, -0.031, 0.332
0.432, -0.0398, 0.332
0.437, -0.0501, 0.331
0.442, -0.0617, 0.328
0.447, -0.0747, 0.324
0.452, -0.0865, 0.325
0.458, -0.0941, 0.331
0.464, -0.0994, 0.336
0.471, -0.103, 0.338
0.478, -0.107, 0.339
0.483, -0.109, 0.339
0.487, -0.11, 0.339
0.489, -0.111, 0.339
0.49, -0.11, 0.337
0.491, -0.108, 0.332
0.493, -0.104, 0.327
0.497, -0.0988, 0.326
0.502, -0.0943, 0.327
0.508, -0.0901, 0.326
0.516, -0.0855, 0.326
0.525, -0.079, 0.326
0.532, -0.0707, 0.327
0.539, -0.0605, 0.328
0.544, -0.0492, 0.328
0.548, -0.0372, 0.326
0.55, -0.0242, 0.324
0.552, -0.0122, 0.326
0.556, -0.00281, 0.331
0.56, 0.00472, 0.335
0.563, 0.0111, 0.34
0.566, 0.017, 0.342
0.567, 0.0221, 0.342
0.567, 0.0261, 0.342
0.566, 0.029, 0.342
0.564, 0.0307, 0.34
0.562, 0.0316, 0.334
0.56, 0.031, 0.329
0.561, 0.0287, 0.326
0.564, 0.0256, 0.326
0.569, 0.023, 0.325
0.574, 0.0199, 0.326
0.58, 0.015, 0.328
0.587, 0.00853, 0.329
0.593, 6.26e-05, 0.33
0.599, -0.0101, 0.329
0.604, -0.0213, 0.327
0.607, -0.0337, 0.325
0.609, -0.0457, 0.326
0.614, -0.0547, 0.33
0.619, -0.0619, 0.335
0.623, -0.0679, 0.339
0.626, -0.0735, 0.341
0.628, -0.0785, 0.342
0.628, -0.0826, 0.341
0.626, -0.0857, 0.341
0.624, -0.0875, 0.339
0.623, -0.088, 0.334
0.623, -0.0872, 0.33
0.625, -0.0847, 0.327
0.629, -0.0815, 0.326
0.634, -0.0789, 0.326
0.64, -0.0759, 0.327
0.648, -0.0711, 0.328
0.656, -0.0647, 0.329
0.664, -0.0563, 0.329
0.671, -0.0461, 0.328
0.677, -0.0346, 0.326
0.681, -0.0216, 0.323
0.685, -0.00971, 0.326
0.69, -0.00112, 0.332
0.695, 0.00591, 0.337
0.699, 0.0123, 0.341
0.702, 0.0186, 0.343
0.704, 0.0247, 0.343
0.704, 0.0304, 0.343
0.702, 0.0357, 0.342
0.699, 0.0398, 0.34
0.698, 0.0423, 0.336
0.698, 0.043, 0.332
0.699, 0.0418, 0.328
0.702, 0.0386, 0.326
0.707, 0.0333, 0.325
0.71, 0.0261, 0.328
0.714, 0.0174, 0.332
0.716, 0.00773, 0.335
0.718, -0.00273, 0.337
0.718, -0.0135, 0.337
0.718, -0.0252, 0.335
0.717, -0.0377, 0.333
0.714, -0.0507, 0.33
0.711, -0.0638, 0.328
0.711, -0.074, 0.331
0.71, -0.0819, 0.336
0.709, -0.0888, 0.34
0.707, -0.0945, 0.341
0.703, -0.0985, 0.34
0.7, -0.101, 0.34
0.697, -0.102, 0.338
0.696, -0.103, 0.334
0.697, -0.103, 0.33
0.701, -0.103, 0.327
0.706, -0.103, 0.327
0.711, -0.105, 0.326
0.719, -0.108, 0.326
0.728, -0.11, 0.327
0.739, -0.113, 0.326
0.751, -0.113, 0.326
0.763, -0.111, 0.326
0.775, -0.108, 0.325
0.786, -0.103, 0.324
0.796, -0.1, 0.326
0.805, -0.0997, 0.331
0.811, -0.0996, 0.336
0.817, -0.0994, 0.341
0.822, -0.0987, 0.343
0.826, -0.0975, 0.343
0.829, -0.0954, 0.343
0.829, -0.0927, 0.343
0.828, -0.0902, 0.34
0.827, -0.0878, 0.334
0.825, -0.0867, 0.328
0.822, -0.0889, 0.325
0.82, -0.0934, 0.326
0.82, -0.0986, 0.325
0.82, -0.105, 0.326
0.821, -0.114, 0.326
0.821, -0.124, 0.325
0.82, -0.135, 0.324
0.817, -0.146, 0.324
0.812, -0.157, 0.323
0.807, -0.167, 0.323
0.803, -0.175, 0.327
0.801, -0.182, 0.332
0.8, -0.188, 0.337
0.798, -0.193, 0.341
0.797, -0.197, 0.343
0.794, -0.201, 0.344
0.792, -0.203, 0.344
0.788, -0.204, 0.343
0.785, -0.203, 0.34
0.782, -0.202, 0.334
0.78, -0.199, 0.329
0.78, -0.196, 0.326
0.784, -0.194, 0.326
0.788, -0.192, 0.326
0.793, -0.191, 0.327
0.801, -0.188, 0.33
0.81, -0.185, 0.33
0.82, -0.18, 0.331
0.83, -0.174, 0.33
0.839, -0.166, 0.327
0.848, -0.156, 0.324
0.856, -0.147, 0.325
0.864, -0.141, 0.331
0.872, -0.137, 0.335
0.879, -0.134, 0.339
0.885, -0.131, 0.341
0.889, -0.128, 0.341
0.891, -0.124, 0.341
0.891, -0.12, 0.341
0.89, -0.118, 0.339
0.89, -0.117, 0.335
0.89, -0.119, 0.33
0.891, -0.122, 0.326
0.894, -0.128, 0.326
0.897, -0.133, 0.325
0.902, -0.14, 0.326
0.906, -0.149, 0.328
0.91, -0.159, 0.328
0.913, -0.171, 0.328
0.915, -0.184, 0.327
0.916, -0.197, 0.325
0.914, -0.211, 0.323
0.913, -0.224, 0.327
0.914, -0.234, 0.332
0.915, -0.242, 0.338
0.916, -0.25, 0.342
0.917, -0.258, 0.343
0.916, -0.264, 0.343
0.914, -0.27, 0.343
0.91, -0.275, 0.343
0.907, -0.278, 0.34
0.904, -0.281, 0.336
0.903, -0.282, 0.332
0.904, -0.283, 0.328
0.907, -0.282, 0.327
0.912, -0.28, 0.326
0.918, -0.277, 0.328
0.924, -0.272, 0.333
0.931, -0.266, 0.337
0.937, -0.259, 0.34
0.942, -0.252, 0.342
0.947, -0.244, 0.341
0.951, -0.235, 0.34
0.954, -0.224, 0.337
0.957, -0.211, 0.331
0.96, -0.198, 0.324
0.962, -0.189, 0.327
0.962, -0.183, 0.332
0.962, -0.177, 0.335
0.96, -0.173, 0.337
0.957, -0.171, 0.336
0.953, -0.17, 0.333
0.95, -0.17, 0.328
0.95, -0.172, 0.327
0.951, -0.172, 0.329
0.953, -0.172, 0.329
0.956, -0.172, 0.329
0.96, -0.171, 0.33
0.967, -0.172, 0.33
0.976, -0.173, 0.329
0.987, -0.175, 0.326
0.999, -0.176, 0.323
1.01, -0.179, 0.322
1.02, -0.183, 0.323
1.03, -0.186, 0.328
1.03, -0.188, 0.333
1.04, -0.189, 0.337
1.04, -0.189, 0.341
1.04, -0.19, 0.344
1.05, -0.19, 0.345
1.05, -0.19, 0.346
1.05, -0.188, 0.346
1.05, -0.186, 0.343
1.05, -0.183, 0.337
1.04, -0.18, 0.33
1.04, -0.175, 0.322
1.04, -0.169, 0.321
1.04, -0.163, 0.323
1.03, -0.157, 0.326
1.03, -0.149, 0.329
1.03, -0.141, 0.328
1.03, -0.132, 0.326
1.04, -0.122, 0.324
1.04, -0.112, 0.323
1.04, -0.101, 0.323
1.04, -0.093, 0.327
1.04, -0.087, 0.332
1.05, -0.0822, 0.336
1.05, -0.0783, 0.34
1.05, -0.0746, 0.342
1.05, -0.0717, 0.343
1.05, -0.0697, 0.343
1.04, -0.0687, 0.342
1.04, -0.0689, 0.34
1.04, -0.07, 0.333
1.03, -0.0729, 0.327
1.03, -0.0772, 0.326
1.04, -0.081, 0.327
1.04, -0.0841, 0.328
1.04, -0.0871, 0.328
1.05, -0.091, 0.329
1.06, -0.0959, 0.327
1.07, -0.101, 0.324
1.08, -0.106, 0.323
1.09, -0.113, 0.322
1.09, -0.119, 0.323
1.1, -0.125, 0.328
1.1, -0.129, 0.333
1.11, -0.132, 0.337
1.11, -0.134, 0.341
1.11, -0.137, 0.344
1.12, -0.139, 0.346
1.12, -0.141, 0.346
1.12, -0.142, 0.346
1.11, -0.142, 0.343
1.11, -0.141, 0.337
1.11, -0.14, 0.33
1.11, -0.137, 0.324
1.11, -0.133, 0.321
1.11, -0.127, 0.322
1.1, -0.12, 0.327
1.1, -0.112, 0.331
1.1, -0.103, 0.332
1.1, -0.0932, 0.333
1.1, -0.0824, 0.331
1.09, -0.0703, 0.328
1.09, -0.0574, 0.325
1.09, -0.0453, 0.326
1.09, -0.0359, 0.331
1.09, -0.028, 0.335
1.09, -0.0206, 0.337
1.1, -0.0141, 0.338
1.1, -0.00911, 0.338
1.1, -0.00619, 0.338
1.1, -0.00526, 0.337
1.11, -0.00591, 0.335
1.11, -0.00768, 0.331
1.11, -0.0103, 0.327
1.12, -0.0117, 0.327
1.12, -0.012, 0.327
1.13, -0.0114, 0.326
1.14, -0.01, 0.325
1.15, -0.00974, 0.326
1.16, -0.0116, 0.327
1.17, -0.0158, 0.328
1.18, -0.0215, 0.327
1.19, -0.0288, 0.326
1.2, -0.0379, 0.324
1.21, -0.0462, 0.326
1.22, -0.0508, 0.33
1.23, -0.0534, 0.335
1.24, -0.0556, 0.339
1.24, -0.058, 0.341
1.25, -0.0606, 0.341
1.25, -0.0632, 0.341
1.25, -0.0656, 0.341
1.25, -0.0673, 0.338
1.25, -0.0681, 0.334
1.25, -0.0673, 0.329
1.25, -0.0643, 0.326
1.25, -0.0604, 0.326
1.25, -0.0565, 0.326
1.26, -0.0519, 0.327
1.26, -0.0452, 0.328
1.26, -0.0366, 0.329
1.27, -0.0264, 0.329
1.27, -0.0149, 0.328
1.27, -0.00264, 0.326
1.26, 0.00982, 0.324
1.26, 0.0214, 0.325
1.26, 0.0304, 0.331
1.26, 0.038, 0.336
1.26, 0.0445, 0.34
1.26, 0.0503, 0.342
1.26, 0.0553, 0.342
1.26, 0.0587, 0.342
1.26, 0.0607, 0.341
1.26, 0.0613, 0.339
1.25, 0.0608, 0.334
1.25, 0.0594, 0.33
1.26, 0.0571, 0.327
1.26, 0.0551, 0.327
1.27, 0.0541, 0.327
1.27, 0.0539, 0.327
1.28, 0.0535, 0.327
1.29, 0.0523, 0.326
1.3, 0.0486, 0.325
1.31, 0.0432, 0.325
1.32, 0.0366, 0.324
1.33, 0.0294, 0.323
1.34, 0.0237, 0.327
1.35, 0.02, 0.332
1.35, 0.0172, 0.337
1.36, 0.0146, 0.341
1.36, 0.0118, 0.343
1.37, 0.00861, 0.344
1.37, 0.00515, 0.344
1.37, 0.00159, 0.343
1.37, -0.00154, 0.34
1.36, -0.00426, 0.335
1.36, -0.00537, 0.329
1.36, -0.00413, 0.326
1.36, 3.29e-05, 0.325
1.36, 0.00588, 0.324
1.35, 0.0129, 0.327
1.35, 0.021, 0.33
1.35, 0.0297, 0.333
1.34, 0.0388, 0.334
1.33, 0.0478, 0.333
1.32, 0.0569, 0.33
1.31, 0.0655, 0.327
1.3, 0.0735, 0.325
1.3, 0.0812, 0.329
1.29, 0.0891, 0.334
1.29, 0.0965, 0.338
1.28, 0.103, 0.34
1.28, 0.108, 0.34
1.28, 0.111, 0.34
1.28, 0.112, 0.34
1.28, 0.113, 0.338
1.28, 0.114, 0.334
1.28, 0.115, 0.329
1.28, 0.117, 0.327
1.29, 0.121, 0.326
1.3, 0.126, 0.325
1.3, 0.131, 0.326
1.31, 0.136, 0.328
1.32, 0.14, 0.328
1.33, 0.144, 0.329
1.34, 0.146, 0.328
1.36, 0.147, 0.326
1.37, 0.145, 0.324
1.38, 0.144, 0.326
1.39, 0.145, 0.331
1.4, 0.147, 0.336
1.41, 0.148, 0.34
1.41, 0.149, 0.342
1.42, 0.148, 0.343
1.43, 0.146, 0.343
1.43, 0.143, 0.343
1.43, 0.139, 0.34
1.43, 0.135, 0.335
1.43, 0.134, 0.33
1.43, 0.135, 0.327
1.43, 0.138, 0.325
1.43, 0.143, 0.324
1.42, 0.147, 0.328
1.42, 0.152, 0.332
1.41, 0.156, 0.335
1.4, 0.161, 0.336
1.39, 0.164, 0.337
1.38, 0.167, 0.335
1.37, 0.168, 0.332
1.35, 0.168, 0.329
1.34, 0.169, 0.327
1.33, 0.172, 0.33
1.32, 0.175, 0.335
1.32, 0.177, 0.338
1.31, 0.178, 0.338
1.31, 0.178, 0.338
1.31, 0.176, 0.338
1.31, 0.175, 0.336
1.31, 0.176, 0.332
1.31, 0.179, 0.328
1.31, 0.183, 0.328
1.32, 0.189, 0.328
1.32, 0.195, 0.328
1.32, 0.203, 0.327
1.32, 0.213, 0.327
1.32, 0.225, 0.326
1.32, 0.237, 0.325
1.32, 0.248, 0.326
1.33, 0.258, 0.325
1.33, 0.267, 0.323
1.34, 0.274, 0.327
1.34, 0.28, 0.332
1.35, 0.284, 0.337
1.35, 0.288, 0.341
1.35, 0.291, 0.343
1.35, 0.294, 0.344
1.36, 0.294, 0.344
1.36, 0.293, 0.344
1.36, 0.291, 0.341
1.36, 0.288, 0.335
1.37, 0.284, 0.328
1.36, 0.28, 0.324
1.36, 0.278, 0.325
1.36, 0.278, 0.326
