2.44, -0.00826, 0.331
2.45, -0.0129, 0.331
2.47, -0.0173, 0.325
2.48, -0.0199, 0.321
2.49, -0.0198, 0.323
2.5, -0.0175, 0.327
2.51, -0.0142, 0.331
2.53, -0.0104, 0.33
2.54, -0.00709, 0.325
2.55, -0.00633, 0.322
2.56, -0.00872, 0.325
2.58, -0.0131, 0.328
2.59, -0.0184, 0.331
2.6, -0.0241, 0.331
2.61, -0.0291, 0.326
2.62, -0.0319, 0.322
2.64, -0.0313, 0.324
2.65, -0.0284, 0.327
2.66, -0.0241, 0.33
2.67, -0.0195, 0.33
2.68, -0.0156, 0.325
2.7, -0.0137, 0.322
2.71, -0.0149, 0.324
2.72, -0.0183, 0.328
2.73, -0.0231, 0.331
2.74, -0.0282, 0.331
2.75, -0.0328, 0.326
2.77, -0.0355, 0.323
2.78, -0.0353, 0.324
2.79, -0.0327, 0.327
2.8, -0.0287, 0.33
2.82, -0.0242, 0.33
2.83, -0.0205, 0.325
2.84, -0.0187, 0.321
2.85, -0.0201, 0.324
2.87, -0.0235, 0.327
2.88, -0.0282, 0.331
2.89, -0.0333, 0.33
2.9, -0.0377, 0.326
2.91, -0.0402, 0.321
2.93, -0.0397, 0.323
2.94, -0.0369, 0.326
2.95, -0.0329, 0.33
2.96, -0.0284, 0.33
2.98, -0.0245, 0.324
2.99, -0.023, 0.322
3, -0.0247, 0.324
3.01, -0.0287, 0.328
3.02, -0.0337, 0.331
3.04, -0.0391, 0.331
3.05, -0.0442, 0.325
3.06, -0.0472, 0.322
3.08, -0.0473, 0.324
3.09, -0.045, 0.328
3.1, -0.0413, 0.331
3.11, -0.037, 0.33
3.13, -0.0331, 0.325
3.14, -0.031, 0.321
3.15, -0.0319, 0.324
3.16, -0.0349, 0.327
3.17, -0.0391, 0.331
3.18, -0.0438, 0.33
3.2, -0.048, 0.325
3.21, -0.05, 0.322
3.22, -0.0488, 0.324
3.23, -0.0455, 0.327
3.25, -0.041, 0.331
3.26, -0.036, 0.33
3.27, -0.0316, 0.325
3.28, -0.0293, 0.322
3.3, -0.0301, 0.324
3.31, -0.033, 0.328
3.32, -0.0372, 0.332
3.33, -0.0419, 0.331
3.34, -0.0461, 0.326
3.36, -0.0482, 0.322
3.37, -0.0473, 0.324
3.38, -0.0442, 0.327
3.39, -0.0398, 0.33
3.4, -0.035, 0.33
3.42, -0.0309, 0.325
3.43, -0.0289, 0.322
3.44, -0.0301, 0.324
3.45, -0.0334, 0.327
3.46, -0.038, 0.331
3.48, -0.0428, 0.33
3.49, -0.0468, 0.326
3.5, -0.0487, 0.322
3.52, -0.0473, 0.323
3.53, -0.0436, 0.327
3.54, -0.0387, 0.33
3.55, -0.0335, 0.329
3.56, -0.0287, 0.324
3.58, -0.0267, 0.322
3.59, -0.0281, 0.325
3.6, -0.0316, 0.329
3.61, -0.0364, 0.332
3.62, -0.0417, 0.331
3.64, -0.0466, 0.326
3.65, -0.0496, 0.322
3.66, -0.0497, 0.324
3.68, -0.0476, 0.327
3.69, -0.0439, 0.33
3.7, -0.0397, 0.33
3.71, -0.0359, 0.325
3.73, -0.0341, 0.321
3.74, -0.0351, 0.323
3.75, -0.0382, 0.327
3.76, -0.0423, 0.33
3.77, -0.0467, 0.329
3.79, -0.0503, 0.324
3.8, -0.052, 0.321
3.81, -0.0507, 0.324
3.82, -0.047, 0.327
3.84, -0.0423, 0.331
3.85, -0.0372, 0.33
3.86, -0.0326, 0.324
3.87, -0.0307, 0.322
3.89, -0.0322, 0.324
3.9, -0.0358, 0.328
3.91, -0.0406, 0.331
3.92, -0.0458, 0.331
3.93, -0.0507, 0.325
3.95, -0.0535, 0.321
3.96, -0.0533, 0.324
3.97, -0.0509, 0.328
3.98, -0.0471, 0.331
3.99, -0.0428, 0.33
4.01, -0.0389, 0.324
4.02, -0.0368, 0.321
4.03, -0.0376, 0.324
4.04, -0.0405, 0.327
4.06, -0.0445, 0.331
4.07, -0.049, 0.33
4.08, -0.053, 0.325
4.09, -0.0549, 0.322
4.1, -0.0538, 0.323
4.12, -0.0505, 0.327
4.13, -0.046, 0.33
4.14, -0.0412, 0.33
4.15, -0.037, 0.325
4.17, -0.0348, 0.322
4.18, -0.0358, 0.324
4.19, -0.0389, 0.327
4.2, -0.0434, 0.331
4.21, -0.0483, 0.33
4.23, -0.0527, 0.325
4.24, -0.0549, 0.322
4.25, -0.054, 0.324
4.26, -0.0506, 0.327
4.28, -0.0458, 0.331
4.29, -0.0406, 0.33
4.3, -0.0356, 0.325
4.32, -0.0327, 0.322
4.33, -0.0327, 0.324
4.34, -0.0348, 0.328
4.35, -0.0383, 0.331
4.36, -0.0423, 0.33
4.38, -0.046, 0.325
4.39, -0.0476, 0.321
4.4, -0.0463, 0.323
4.41, -0.0431, 0.327
4.42, -0.0387, 0.33
4.44, -0.0339, 0.33
4.45, -0.0297, 0.325
4.46, -0.028, 0.322
4.47, -0.0295, 0.325
4.49, -0.033, 0.328
4.5, -0.0378, 0.331
4.51, -0.043, 0.331
4.52, -0.0479, 0.325
4.54, -0.0506, 0.322
4.55, -0.0503, 0.324
4.56, -0.0478, 0.327
4.57, -0.0439, 0.331
4.58, -0.0393, 0.33
4.6, -0.0351, 0.325
4.61, -0.0327, 0.321
4.62, -0.0333, 0.324
4.63, -0.0359, 0.328
4.65, -0.0398, 0.331
4.66, -0.0441, 0.331
4.67, -0.0482, 0.325
4.68, -0.0501, 0.321
4.7, -0.049, 0.324
4.71, -0.0458, 0.327
4.72, -0.0415, 0.33
4.73, -0.0369, 0.33
4.74, -0.0327, 0.325
4.76, -0.0313, 0.322
4.77, -0.0329, 0.325
4.78, -0.0366, 0.329
4.79, -0.0416, 0.332
4.8, -0.047, 0.331
4.82, -0.0521, 0.325
4.83, -0.055, 0.322
4.84, -0.055, 0.323
4.85, -0.0527, 0.327
4.86, -0.0492, 0.33
4.88, -0.0451, 0.33
4.89, -0.0415, 0.325
4.9, -0.0398, 0.321
4.92, -0.041, 0.323
4.93, -0.0442, 0.327
4.94, -0.0485, 0.33
4.95, -0.0532, 0.33
4.96, -0.0572, 0.325
4.98, -0.059, 0.321
4.99, -0.0577, 0.324
5, -0.0544, 0.327
5.01, -0.0501, 0.33
5.02, -0.0454, 0.329
5.04, -0.0413, 0.324
5.05, -0.0397, 0.322
5.06, -0.0412, 0.324
5.07, -0.0447, 0.328
5.08, -0.0494, 0.332
5.09, -0.0545, 0.331
5.11, -0.0592, 0.325
5.12, -0.0619, 0.321
5.13, -0.0618, 0.323
5.14, -0.0594, 0.327
5.15, -0.0559, 0.33
5.17, -0.052, 0.33
5.18, -0.0487, 0.325
5.19, -0.0475, 0.321
5.2, -0.0492, 0.323
5.22, -0.0531, 0.327
5.23, -0.058, 0.33
5.24, -0.0633, 0.33
5.25, -0.0678, 0.326
5.26, -0.0701, 0.323
5.28, -0.0692, 0.325
5.29, -0.066, 0.328
5.3, -0.0614, 0.331
5.31, -0.0562, 0.331
5.32, -0.0516, 0.325
5.34, -0.0491, 0.322
5.35, -0.0498, 0.324
5.36, -0.0526, 0.327
5.37, -0.0566, 0.331
5.38, -0.0612, 0.331
5.4, -0.0653, 0.326
5.41, -0.0673, 0.322
5.42, -0.0662, 0.323
5.43, -0.0629, 0.326
5.44, -0.0586, 0.33
5.46, -0.0539, 0.329
5.47, -0.0499, 0.325
5.48, -0.0485, 0.322
5.49, -0.0502, 0.325
5.51, -0.0541, 0.329
5.52, -0.0592, 0.332
5.53, -0.0647, 0.331
5.54, -0.0698, 0.325
5.56, -0.0726, 0.322
5.57, -0.0723, 0.324
5.58, -0.0696, 0.327
5.59, -0.0655, 0.33
5.6, -0.061, 0.33
5.62, -0.0567, 0.324
5.63, -0.0543, 0.321
5.64, -0.0549, 0.323
5.65, -0.0576, 0.327
5.67, -0.0616, 0.331
5.68, -0.066, 0.33
5.69, -0.0702, 0.325
5.7, -0.0722, 0.321
5.72, -0.0712, 0.324
5.73, -0.0681, 0.328
5.74, -0.0639, 0.331
5.75, -0.0593, 0.33
5.76, -0.0551, 0.325
5.78, -0.053, 0.321
5.79, -0.0538, 0.324
5.8, -0.0569, 0.328
5.81, -0.0613, 0.331
5.82, -0.0661, 0.331
5.84, -0.0704, 0.326
5.85, -0.0726, 0.322
5.86, -0.0715, 0.324
5.87, -0.0681, 0.327
5.89, -0.0633, 0.33
5.9, -0.0581, 0.33
5.91, -0.0534, 0.325
5.92, -0.0513, 0.322
5.94, -0.0526, 0.325
5.95, -0.056, 0.328
5.96, -0.0606, 0.332
5.97, -0.0656, 0.331
5.99, -0.0702, 0.326
6, -0.0727, 0.322
6.01, -0.072, 0.323
6.02, -0.0688, 0.327
6.04, -0.0644, 0.33
6.05, -0.0595, 0.33
6.06, -0.055, 0.325
6.08, -0.0525, 0.321
6.09, -0.053, 0.324
6.1, -0.0556, 0.328
6.11, -0.0594, 0.331
6.12, -0.0636, 0.33
6.14, -0.0673, 0.325
6.15, -0.0688, 0.321
6.16, -0.0674, 0.323
6.17, -0.0639, 0.327
6.19, -0.0593, 0.33
6.2, -0.0544, 0.33
6.21, -0.05, 0.324
6.22, -0.048, 0.322
6.24, -0.0491, 0.324
6.25, -0.0521, 0.328
6.26, -0.0563, 0.331
6.27, -0.0609, 0.33
6.28, -0.065, 0.325
6.3, -0.0668, 0.322
6.31, -0.0656, 0.324
6.32, -0.0622, 0.328
6.33, -0.0576, 0.331
6.34, -0.0525, 0.33
6.36, -0.0477, 0.325
6.37, -0.0452, 0.322
6.38, -0.0456, 0.324
6.39, -0.0481, 0.328
6.41, -0.0519, 0.331
6.42, -0.0563, 0.33
6.43, -0.0601, 0.325
6.44, -0.0619, 0.321
6.46, -0.0608, 0.323
6.47, -0.0577, 0.326
6.48, -0.0536, 0.33
6.49, -0.049, 0.329
6.5, -0.045, 0.324
6.52, -0.0436, 0.322
6.53, -0.0454, 0.325
6.54, -0.0493, 0.329
6.55, -0.0543, 0.332
6.56, -0.0597, 0.331
6.57, -0.0646, 0.325
6.59, -0.0673, 0.322
6.6, -0.067, 0.324
6.61, -0.0644, 0.328
6.62, -0.0603, 0.331
6.64, -0.0557, 0.331
6.65, -0.0513, 0.325
6.66, -0.0489, 0.321
6.67, -0.0494, 0.323
6.69, -0.0521, 0.327
6.7, -0.056, 0.331
6.71, -0.0602, 0.33
6.72, -0.064, 0.325
6.73, -0.0656, 0.322
6.75, -0.0642, 0.324
6.76, -0.0607, 0.328
6.77, -0.056, 0.331
6.78, -0.0509, 0.33
6.79, -0.0464, 0.325
6.81, -0.0444, 0.322
6.82, -0.0457, 0.325
6.83, -0.049, 0.328
6.84, -0.0535, 0.331
6.86, -0.0585, 0.331
6.87, -0.0633, 0.325
6.88, -0.0657, 0.322
6.89, -0.0649, 0.324
6.91, -0.0621, 0.327
6.92, -0.058, 0.33
6.93, -0.0534, 0.33
6.94, -0.0493, 0.324
6.96, -0.0472, 0.321
6.97, -0.0482, 0.324
6.98, -0.0513, 0.328
6.99, -0.0555, 0.331
