3.09, 0.577, 0.328
3.09, 0.584, 0.328
3.1, 0.591, 0.329
3.11, 0.597, 0.329
3.11, 0.601, 0.33
3.12, 0.602, 0.33
3.12, 0.601, 0.331
3.13, 0.598, 0.331
3.14, 0.594, 0.329
3.14, 0.592, 0.327
3.15, 0.594, 0.327
3.16, 0.598, 0.328
3.17, 0.603, 0.328
3.17, 0.61, 0.328
3.18, 0.617, 0.329
3.18, 0.624, 0.329
3.19, 0.631, 0.329
3.2, 0.635, 0.329
3.2, 0.637, 0.329
3.21, 0.637, 0.329
3.22, 0.634, 0.33
3.23, 0.632, 0.328
3.24, 0.631, 0.326
3.25, 0.633, 0.326
3.25, 0.637, 0.327
3.26, 0.643, 0.328
3.26, 0.65, 0.329
3.27, 0.657, 0.329
3.27, 0.664, 0.33
3.28, 0.671, 0.329
3.28, 0.675, 0.329
3.29, 0.677, 0.329
3.3, 0.676, 0.33
3.3, 0.674, 0.331
3.31, 0.671, 0.329
3.32, 0.67, 0.326
3.33, 0.672, 0.326
3.34, 0.677, 0.327
3.34, 0.683, 0.327
3.35, 0.69, 0.328
3.35, 0.697, 0.329
3.35, 0.704, 0.329
3.36, 0.71, 0.329
3.37, 0.714, 0.33
3.37, 0.716, 0.33
3.38, 0.715, 0.33
3.39, 0.713, 0.331
3.4, 0.709, 0.329
3.4, 0.708, 0.327
3.41, 0.71, 0.327
3.42, 0.714, 0.328
3.43, 0.72, 0.328
3.43, 0.726, 0.329
3.44, 0.734, 0.329
3.44, 0.741, 0.33
3.45, 0.748, 0.329
3.45, 0.753, 0.329
3.46, 0.755, 0.329
3.47, 0.755, 0.33
3.48, 0.754, 0.331
3.49, 0.751, 0.329
3.49, 0.751, 0.326
3.5, 0.754, 0.326
3.51, 0.759, 0.327
3.52, 0.765, 0.327
3.52, 0.772, 0.328
3.53, 0.779, 0.329
3.53, 0.787, 0.329
3.54, 0.793, 0.329
3.54, 0.797, 0.33
3.55, 0.799, 0.33
3.56, 0.798, 0.331
3.56, 0.795, 0.331
3.57, 0.792, 0.329
3.58, 0.79, 0.326
3.59, 0.792, 0.326
3.59, 0.796, 0.327
3.6, 0.802, 0.328
3.6, 0.808, 0.328
3.61, 0.815, 0.329
3.61, 0.822, 0.33
3.62, 0.829, 0.329
3.63, 0.833, 0.329
3.63, 0.836, 0.329
3.64, 0.836, 0.329
3.65, 0.834, 0.33
3.66, 0.831, 0.328
3.67, 0.831, 0.326
3.68, 0.834, 0.327
3.68, 0.839, 0.328
3.69, 0.845, 0.329
3.69, 0.852, 0.329
3.7, 0.859, 0.33
3.7, 0.868, 0.33
3.71, 0.875, 0.329
3.71, 0.88, 0.33
3.72, 0.884, 0.33
3.73, 0.885, 0.33
3.74, 0.883, 0.332
3.74, 0.881, 0.329
3.75, 0.881, 0.326
3.76, 0.884, 0.326
3.77, 0.89, 0.327
3.78, 0.896, 0.327
3.78, 0.904, 0.328
3.78, 0.911, 0.329
3.79, 0.919, 0.329
3.79, 0.926, 0.329
3.8, 0.93, 0.329
3.81, 0.932, 0.33
3.81, 0.932, 0.331
3.82, 0.93, 0.332
3.83, 0.927, 0.329
3.83, 0.926, 0.326
3.84, 0.928, 0.326
3.85, 0.933, 0.327
3.86, 0.939, 0.328
3.86, 0.946, 0.328
3.86, 0.953, 0.329
3.87, 0.96, 0.329
3.87, 0.967, 0.328
3.88, 0.971, 0.329
3.89, 0.974, 0.329
3.9, 0.974, 0.329
3.9, 0.972, 0.33
3.91, 0.97, 0.328
3.92, 0.97, 0.326
3.93, 0.973, 0.327
3.94, 0.978, 0.328
3.94, 0.984, 0.329
3.95, 0.991, 0.329
3.95, 0.999, 0.329
3.95, 1.01, 0.33
3.95, 1.01, 0.329
3.96, 1.02, 0.329
3.97, 1.02, 0.33
3.98, 1.03, 0.33
3.98, 1.02, 0.331
3.99, 1.02, 0.329
4, 1.02, 0.327
4.01, 1.03, 0.326
4.02, 1.03, 0.326
4.02, 1.04, 0.326
4.03, 1.05, 0.327
4.03, 1.06, 0.328
4.03, 1.07, 0.328
4.04, 1.07, 0.329
4.05, 1.08, 0.33
4.05, 1.08, 0.33
4.06, 1.08, 0.331
4.06, 1.07, 0.332
4.07, 1.07, 0.329
4.08, 1.07, 0.327
