0.53, -0.0901, 0.336
0.538, -0.0891, 0.334
0.545, -0.0908, 0.334
0.551, -0.0944, 0.334
0.556, -0.0995, 0.334
0.56, -0.106, 0.334
0.562, -0.113, 0.334
0.565, -0.119, 0.335
0.57, -0.125, 0.334
0.577, -0.129, 0.333
0.585, -0.13, 0.333
0.593, -0.13, 0.334
0.6, -0.127, 0.334
0.606, -0.123, 0.335
0.612, -0.118, 0.335
0.619, -0.114, 0.336
0.627, -0.112, 0.335
0.634, -0.112, 0.335
0.64, -0.114, 0.336
0.645, -0.118, 0.336
0.649, -0.124, 0.336
0.65, -0.13, 0.336
0.653, -0.137, 0.335
0.657, -0.143, 0.334
0.663, -0.147, 0.332
0.672, -0.149, 0.333
0.68, -0.148, 0.333
0.688, -0.146, 0.333
0.695, -0.143, 0.334
0.701, -0.14, 0.335
0.709, -0.138, 0.335
0.716, -0.137, 0.333
0.723, -0.139, 0.333
0.728, -0.142, 0.334
0.733, -0.148, 0.334
0.735, -0.154, 0.334
0.737, -0.161, 0.334
0.74, -0.167, 0.335
0.744, -0.172, 0.334
0.751, -0.176, 0.333
0.758, -0.178, 0.334
0.766, -0.177, 0.334
0.773, -0.174, 0.335
0.779, -0.17, 0.335
0.785, -0.165, 0.336
0.791, -0.161, 0.336
0.799, -0.16, 0.335
0.806, -0.16, 0.335
0.813, -0.163, 0.335
0.819, -0.167, 0.335
0.822, -0.173, 0.335
0.825, -0.18, 0.335
0.827, -0.186, 0.335
0.832, -0.192, 0.334
0.839, -0.196, 0.333
0.848, -0.197, 0.333
0.856, -0.197, 0.333
0.864, -0.195, 0.333
0.871, -0.191, 0.333
0.878, -0.188, 0.335
0.885, -0.185, 0.335
0.893, -0.184, 0.333
0.899, -0.185, 0.334
0.905, -0.188, 0.334
0.909, -0.193, 0.335
0.911, -0.199, 0.335
0.913, -0.206, 0.335
0.915, -0.213, 0.335
0.919, -0.218, 0.335
0.925, -0.222, 0.334
0.933, -0.224, 0.334
0.941, -0.224, 0.334
0.949, -0.221, 0.334
0.955, -0.217, 0.335
0.961, -0.213, 0.336
0.969, -0.21, 0.336
0.977, -0.209, 0.334
0.984, -0.21, 0.334
0.991, -0.213, 0.334
0.996, -0.218, 0.334
1, -0.224, 0.334
1, -0.231, 0.334
1.01, -0.238, 0.335
1.01, -0.243, 0.334
1.02, -0.247, 0.333
1.03, -0.248, 0.334
1.04, -0.248, 0.334
1.04, -0.245, 0.334
1.05, -0.241, 0.335
1.06, -0.237, 0.336
1.06, -0.233, 0.336
1.07, -0.231, 0.334
1.08, -0.232, 0.334
1.09, -0.234, 0.335
1.09, -0.239, 0.335
1.09, -0.245, 0.336
1.1, -0.251, 0.336
1.1, -0.258, 0.335
1.1, -0.264, 0.334
1.11, -0.268, 0.332
1.12, -0.27, 0.333
1.13, -0.27, 0.333
1.14, -0.267, 0.334
1.14, -0.264, 0.334
1.15, -0.26, 0.335
1.16, -0.257, 0.335
1.17, -0.255, 0.334
1.17, -0.257, 0.334
1.18, -0.26, 0.335
1.18, -0.264, 0.335
1.19, -0.27, 0.336
1.19, -0.277, 0.336
1.19, -0.284, 0.335
1.19, -0.29, 0.334
1.2, -0.294, 0.333
1.21, -0.296, 0.334
1.22, -0.296, 0.334
1.23, -0.294, 0.335
1.23, -0.29, 0.335
1.24, -0.286, 0.336
1.25, -0.283, 0.336
1.25, -0.281, 0.334
1.26, -0.283, 0.334
1.27, -0.286, 0.334
1.27, -0.291, 0.335
1.28, -0.297, 0.335
1.28, -0.304, 0.335
1.28, -0.311, 0.334
1.29, -0.316, 0.333
1.3, -0.321, 0.332
1.3, -0.322, 0.333
1.31, -0.322, 0.334
1.32, -0.319, 0.334
1.32, -0.315, 0.334
1.33, -0.311, 0.335
1.34, -0.308, 0.335
1.35, -0.306, 0.334
1.35, -0.307, 0.334
1.36, -0.31, 0.335
1.36, -0.314, 0.335
1.36, -0.32, 0.335
1.37, -0.327, 0.335
1.37, -0.333, 0.335
1.37, -0.338, 0.334
1.38, -0.342, 0.333
1.39, -0.344, 0.333
1.39, -0.344, 0.333
1.4, -0.342, 0.333
1.41, -0.338, 0.334
1.42, -0.334, 0.335
1.42, -0.331, 0.335
1.43, -0.33, 0.333
1.44, -0.332, 0.333
1.44, -0.335, 0.334
1.45, -0.34, 0.334
1.45, -0.346, 0.334
1.45, -0.352, 0.335
1.45, -0.359, 0.335
1.46, -0.364, 0.334
1.47, -0.368, 0.333
1.47, -0.37, 0.333
1.48, -0.369, 0.333
1.49, -0.366, 0.334
1.5, -0.362, 0.334
1.5, -0.358, 0.335
1.51, -0.355, 0.336
1.52, -0.353, 0.334
1.52, -0.354, 0.335
1.53, -0.357, 0.335
1.53, -0.361, 0.336
1.54, -0.367, 0.336
1.54, -0.374, 0.336
1.54, -0.381, 0.335
1.54, -0.386, 0.334
1.55, -0.391, 0.333
1.56, -0.393, 0.333
1.57, -0.393, 0.334
1.57, -0.39, 0.334
1.58, -0.387, 0.334
1.59, -0.383, 0.336
1.59, -0.38, 0.336
1.6, -0.379, 0.334
1.61, -0.38, 0.334
1.62, -0.383, 0.335
1.62, -0.388, 0.335
1.63, -0.394, 0.335
1.63, -0.401, 0.335
1.63, -0.408, 0.335
1.64, -0.414, 0.334
1.64, -0.418, 0.332
1.65, -0.42, 0.333
1.66, -0.419, 0.333
1.67, -0.417, 0.334
1.67, -0.413, 0.334
1.68, -0.409, 0.335
1.69, -0.406, 0.336
1.7, -0.405, 0.334
1.7, -0.406, 0.334
1.71, -0.409, 0.335
1.71, -0.413, 0.335
1.72, -0.419, 0.335
1.72, -0.426, 0.335
1.72, -0.433, 0.335
1.73, -0.439, 0.334
1.73, -0.443, 0.334
1.74, -0.445, 0.334
1.75, -0.445, 0.334
1.75, -0.443, 0.334
1.76, -0.44, 0.335
1.77, -0.435, 0.336
1.77, -0.432, 0.336
1.78, -0.43, 0.334
1.79, -0.432, 0.334
1.8, -0.435, 0.334
1.8, -0.439, 0.334
1.81, -0.445, 0.334
1.81, -0.452, 0.335
1.81, -0.458, 0.335
1.82, -0.463, 0.334
1.82, -0.467, 0.332
1.83, -0.468, 0.333
1.84, -0.468, 0.333
1.85, -0.465, 0.334
1.85, -0.461, 0.334
1.86, -0.456, 0.335
1.87, -0.453, 0.336
1.87, -0.452, 0.334
1.88, -0.452, 0.335
1.89, -0.455, 0.336
1.89, -0.459, 0.336
1.89, -0.465, 0.336
1.9, -0.471, 0.336
1.9, -0.478, 0.335
1.9, -0.484, 0.334
1.91, -0.488, 0.333
1.92, -0.49, 0.333
1.92, -0.49, 0.333
1.93, -0.488, 0.333
1.94, -0.485, 0.333
1.94, -0.482, 0.335
1.95, -0.48, 0.335
1.96, -0.479, 0.333
1.97, -0.481, 0.333
1.97, -0.484, 0.334
1.98, -0.49, 0.334
1.98, -0.496, 0.334
1.98, -0.503, 0.334
1.98, -0.51, 0.335
1.99, -0.516, 0.334
2, -0.52, 0.334
2, -0.522, 0.334
2.01, -0.522, 0.335
2.02, -0.52, 0.335
2.02, -0.516, 0.336
2.03, -0.511, 0.336
2.04, -0.507, 0.336
2.04, -0.506, 0.335
2.05, -0.506, 0.335
2.06, -0.509, 0.335
2.07, -0.513, 0.335
2.07, -0.519, 0.335
2.07, -0.526, 0.335
2.08, -0.533, 0.335
2.08, -0.538, 0.334
2.09, -0.542, 0.333
2.1, -0.544, 0.333
2.1, -0.544, 0.333
2.11, -0.541, 0.334
2.12, -0.537, 0.334
2.13, -0.534, 0.335
2.13, -0.531, 0.336
2.14, -0.529, 0.334
2.15, -0.531, 0.334
2.15, -0.534, 0.335
2.16, -0.538, 0.335
2.16, -0.544, 0.336
2.16, -0.551, 0.335
2.17, -0.558, 0.335
2.17, -0.564, 0.334
2.18, -0.569, 0.333
2.19, -0.571, 0.334
2.19, -0.571, 0.334
2.2, -0.569, 0.334
2.21, -0.565, 0.334
2.22, -0.561, 0.336
2.22, -0.558, 0.336
2.23, -0.556, 0.334
2.24, -0.558, 0.334
2.24, -0.561, 0.335
2.25, -0.565, 0.335
2.25, -0.571, 0.335
2.25, -0.578, 0.335
2.26, -0.584, 0.335
2.26, -0.59, 0.334
2.27, -0.594, 0.333
2.28, -0.596, 0.333
2.28, -0.596, 0.333
2.29, -0.594, 0.333
2.3, -0.59, 0.334
2.3, -0.586, 0.335
2.31, -0.583, 0.335
2.32, -0.583, 0.334
2.33, -0.584, 0.334
2.33, -0.588, 0.335
2.34, -0.593, 0.335
2.34, -0.599, 0.335
2.34, -0.606, 0.334
2.34, -0.613, 0.335
2.35, -0.619, 0.334
2.36, -0.623, 0.333
2.36, -0.625, 0.334
2.37, -0.625, 0.334
2.38, -0.623, 0.335
2.39, -0.619, 0.335
2.39, -0.615, 0.336
2.4, -0.611, 0.336
2.41, -0.609, 0.334
2.41, -0.61, 0.334
2.42, -0.613, 0.335
2.43, -0.617, 0.335
2.43, -0.623, 0.335
2.43, -0.629, 0.335
2.43, -0.636, 0.335
2.44, -0.642, 0.334
2.44, -0.646, 0.333
2.45, -0.647, 0.333
2.46, -0.647, 0.334
2.47, -0.645, 0.334
2.47, -0.641, 0.334
2.48, -0.637, 0.335
2.49, -0.634, 0.336
2.5, -0.633, 0.334
2.5, -0.634, 0.334
2.51, -0.638, 0.335
2.51, -0.642, 0.335
2.52, -0.648, 0.335
2.52, -0.655, 0.335
2.52, -0.662, 0.335
2.53, -0.668, 0.334
2.53, -0.672, 0.333
2.54, -0.674, 0.333
2.55, -0.674, 0.333
2.56, -0.672, 0.334
2.56, -0.668, 0.334
2.57, -0.664, 0.335
2.58, -0.661, 0.335
2.59, -0.66, 0.333
2.59, -0.662, 0.333
2.6, -0.665, 0.334
2.6, -0.67, 0.335
2.61, -0.676, 0.335
2.61, -0.683, 0.335
2.61, -0.689, 0.335
2.61, -0.695, 0.334
2.62, -0.699, 0.333
2.63, -0.701, 0.334
2.64, -0.701, 0.334
2.64, -0.698, 0.334
2.65, -0.695, 0.335
2.66, -0.69, 0.336
2.66, -0.687, 0.336
2.67, -0.686, 0.334
2.68, -0.687, 0.334
2.69, -0.69, 0.334
2.69, -0.694, 0.335
2.7, -0.7, 0.335
2.7, -0.707, 0.335
2.7, -0.714, 0.335
2.71, -0.719, 0.334
2.71, -0.723, 0.333
2.72, -0.725, 0.333
2.73, -0.724, 0.334
2.74, -0.722, 0.334
2.74, -0.718, 0.334
2.75, -0.714, 0.335
2.76, -0.711, 0.336
2.77, -0.71, 0.334
2.77, -0.711, 0.335
2.78, -0.714, 0.335
2.78, -0.719, 0.336
2.79, -0.725, 0.336
2.79, -0.732, 0.336
2.79, -0.739, 0.335
2.79, -0.745, 0.333
2.8, -0.749, 0.332
2.81, -0.751, 0.333
2.82, -0.751, 0.333
2.83, -0.749, 0.334
2.83, -0.746, 0.334
2.84, -0.743, 0.335
2.85, -0.74, 0.335
2.85, -0.739, 0.333
2.86, -0.741, 0.334
2.87, -0.745, 0.334
2.87, -0.75, 0.334
2.87, -0.756, 0.334
2.88, -0.763, 0.334
2.88, -0.77, 0.334
2.88, -0.776, 0.334
2.89, -0.78, 0.333
2.9, -0.782, 0.334
2.91, -0.782, 0.334
2.91, -0.78, 0.335
2.92, -0.776, 0.335
2.93, -0.771, 0.336
2.93, -0.768, 0.336
2.94, -0.766, 0.334
2.95, -0.766, 0.334
2.95, -0.769, 0.335
2.96, -0.773, 0.335
2.96, -0.779, 0.335
2.97, -0.786, 0.335
2.97, -0.792, 0.335
2.97, -0.798, 0.334
2.98, -0.802, 0.333
2.99, -0.804, 0.333
3, -0.804, 0.334
3, -0.801, 0.334
3.01, -0.798, 0.334
3.02, -0.794, 0.335
3.02, -0.791, 0.336
3.03, -0.789, 0.334
3.04, -0.791, 0.334
3.04, -0.794, 0.335
3.05, -0.798, 0.335
3.05, -0.804, 0.335
3.05, -0.811, 0.335
3.06, -0.818, 0.335
3.06, -0.824, 0.334
3.07, -0.828, 0.333
3.08, -0.83, 0.333
3.08, -0.83, 0.333
3.09, -0.828, 0.333
3.1, -0.825, 0.334
3.11, -0.821, 0.335
3.11, -0.818, 0.335
3.12, -0.817, 0.333
3.13, -0.819, 0.333
3.13, -0.822, 0.334
3.14, -0.827, 0.335
3.14, -0.833, 0.335
3.14, -0.84, 0.335
3.14, -0.846, 0.335
3.15, -0.852, 0.334
3.15, -0.856, 0.333
3.16, -0.858, 0.333
3.17, -0.858, 0.334
3.18, -0.856, 0.334
3.18, -0.852, 0.334
3.19, -0.848, 0.336
3.2, -0.845, 0.336
3.21, -0.844, 0.334
3.21, -0.845, 0.334
3.22, -0.848, 0.335
3.22, -0.853, 0.335
3.23, -0.859, 0.335
3.23, -0.866, 0.335
3.23, -0.873, 0.335
3.24, -0.879, 0.334
3.24, -0.883, 0.333
3.25, -0.885, 0.334
3.26, -0.886, 0.334
3.27, -0.884, 0.334
3.27, -0.88, 0.334
3.28, -0.876, 0.335
3.29, -0.873, 0.336
3.3, -0.872, 0.334
3.3, -0.874, 0.334
3.31, -0.877, 0.334
3.31, -0.882, 0.335
3.32, -0.888, 0.335
3.32, -0.895, 0.335
3.32, -0.902, 0.335
3.32, -0.907, 0.334
3.33, -0.912, 0.333
3.34, -0.914, 0.333
3.35, -0.914, 0.333
3.36, -0.912, 0.334
3.36, -0.908, 0.334
3.37, -0.904, 0.335
3.38, -0.901, 0.335
3.39, -0.901, 0.333
3.39, -0.902, 0.334
3.4, -0.905, 0.335
3.4, -0.91, 0.335
3.4, -0.916, 0.335
3.41, -0.923, 0.335
