0.927, -0.0822, 0.333
0.931, -0.0812, 0.336
0.935, -0.0791, 0.337
0.938, -0.0766, 0.335
0.94, -0.0725, 0.333
0.941, -0.0663, 0.334
0.941, -0.0587, 0.331
0.941, -0.0508, 0.327
0.943, -0.0434, 0.327
0.946, -0.038, 0.329
0.949, -0.0346, 0.33
0.952, -0.033, 0.328
0.957, -0.0313, 0.327
0.963, -0.029, 0.326
0.97, -0.0265, 0.326
0.974, -0.0258, 0.33
0.977, -0.0272, 0.333
0.981, -0.0295, 0.334
0.984, -0.0327, 0.332
0.989, -0.0376, 0.331
0.992, -0.0446, 0.33
0.995, -0.0527, 0.327
0.999, -0.0599, 0.326
1, -0.0652, 0.328
1.01, -0.0685, 0.33
1.01, -0.0698, 0.33
1.02, -0.0693, 0.329
1.02, -0.0686, 0.328
1.03, -0.0678, 0.328
1.04, -0.0672, 0.327
1.04, -0.0657, 0.331
1.04, -0.063, 0.334
1.05, -0.059, 0.335
1.05, -0.0546, 0.333
1.05, -0.0489, 0.331
1.05, -0.0412, 0.331
1.05, -0.0324, 0.328
1.05, -0.0237, 0.326
1.05, -0.0163, 0.329
1.05, -0.0102, 0.331
1.06, -0.0059, 0.331
1.06, -0.00334, 0.329
1.07, -0.00081, 0.328
1.07, 0.00248, 0.327
1.08, 0.00614, 0.327
1.09, 0.00742, 0.331
1.09, 0.00642, 0.334
1.1, 0.00454, 0.334
1.1, 0.00192, 0.333
1.11, -0.00244, 0.331
1.12, -0.00927, 0.33
1.12, -0.0175, 0.328
1.12, -0.0253, 0.326
1.13, -0.031, 0.329
1.13, -0.0345, 0.33
1.14, -0.0361, 0.331
1.14, -0.036, 0.33
1.14, -0.0348, 0.329
1.15, -0.0335, 0.328
1.16, -0.0322, 0.328
1.16, -0.0306, 0.332
1.16, -0.0283, 0.335
1.16, -0.0249, 0.335
1.17, -0.0207, 0.334
1.17, -0.0151, 0.333
1.17, -0.0081, 0.333
1.16, -7.95e-05, 0.33
1.16, 0.00811, 0.326
1.16, 0.0156, 0.328
1.17, 0.0222, 0.329
1.17, 0.0276, 0.329
1.18, 0.0315, 0.328
1.18, 0.0362, 0.327
1.19, 0.0416, 0.326
1.2, 0.0472, 0.326
1.2, 0.05, 0.331
1.21, 0.0505, 0.335
1.22, 0.0506, 0.336
1.22, 0.0502, 0.334
1.23, 0.0476, 0.331
1.23, 0.0426, 0.331
1.24, 0.036, 0.328
1.24, 0.0292, 0.326
1.25, 0.0243, 0.328
1.25, 0.0217, 0.33
1.26, 0.0209, 0.331
1.26, 0.0217, 0.329
1.26, 0.0236, 0.329
1.27, 0.0258, 0.329
1.27, 0.0283, 0.328
1.28, 0.0302, 0.331
1.28, 0.0322, 0.334
1.28, 0.0353, 0.334
1.28, 0.0394, 0.334
1.28, 0.0449, 0.333
1.28, 0.0513, 0.333
1.27, 0.0583, 0.329
1.27, 0.0656, 0.326
1.27, 0.0728, 0.327
1.27, 0.0796, 0.328
1.27, 0.085, 0.329
1.28, 0.0892, 0.328
1.28, 0.0945, 0.327
1.29, 0.101, 0.326
1.29, 0.107, 0.326
1.3, 0.111, 0.331
1.3, 0.112, 0.334
1.31, 0.112, 0.335
1.31, 0.112, 0.332
1.32, 0.11, 0.331
1.32, 0.106, 0.331
1.33, 0.101, 0.328
1.34, 0.0958, 0.325
1.34, 0.0928, 0.328
1.35, 0.0918, 0.33
1.35, 0.0925, 0.33
1.36, 0.0947, 0.329
1.36, 0.098, 0.328
1.37, 0.102, 0.328
1.37, 0.106, 0.328
1.38, 0.11, 0.332
1.38, 0.113, 0.335
1.38, 0.117, 0.336
1.38, 0.122, 0.334
1.38, 0.126, 0.332
1.37, 0.132, 0.331
1.37, 0.137, 0.329
1.36, 0.143, 0.326
1.36, 0.15, 0.328
1.36, 0.156, 0.329
1.36, 0.162, 0.33
1.36, 0.166, 0.328
1.36, 0.172, 0.327
1.37, 0.179, 0.326
1.37, 0.186, 0.327
1.38, 0.191, 0.331
1.38, 0.192, 0.335
1.38, 0.193, 0.335
1.39, 0.194, 0.333
1.4, 0.192, 0.331
1.4, 0.189, 0.331
1.41, 0.184, 0.328
1.42, 0.179, 0.326
1.42, 0.177, 0.328
1.43, 0.177, 0.33
1.43, 0.178, 0.331
1.43, 0.181, 0.329
1.44, 0.185, 0.329
1.44, 0.19, 0.328
1.45, 0.196, 0.328
1.45, 0.2, 0.332
1.45, 0.204, 0.335
1.45, 0.208, 0.335
1.45, 0.212, 0.333
1.45, 0.217, 0.332
1.44, 0.223, 0.332
1.43, 0.228, 0.329
1.43, 0.234, 0.326
1.42, 0.24, 0.329
1.42, 0.246, 0.331
1.42, 0.252, 0.331
1.43, 0.258, 0.329
1.43, 0.266, 0.328
1.43, 0.274, 0.327
1.44, 0.283, 0.327
1.44, 0.289, 0.332
1.45, 0.292, 0.335
1.45, 0.295, 0.336
1.46, 0.297, 0.333
1.47, 0.298, 0.331
1.47, 0.296, 0.331
1.48, 0.293, 0.33
1.49, 0.288, 0.329
1.49, 0.283, 0.328
1.5, 0.278, 0.328
1.5, 0.273, 0.329
1.5, 0.27, 0.328
1.5, 0.268, 0.329
1.5, 0.267, 0.33
1.5, 0.267, 0.331
1.5, 0.268, 0.331
1.5, 0.27, 0.332
1.5, 0.274, 0.333
1.5, 0.28, 0.333
1.5, 0.287, 0.332
1.5, 0.295, 0.33
1.49, 0.303, 0.326
1.49, 0.31, 0.327
1.49, 0.318, 0.329
1.49, 0.324, 0.329
1.49, 0.329, 0.329
1.49, 0.333, 0.327
1.5, 0.338, 0.326
1.5, 0.343, 0.326
1.5, 0.348, 0.326
1.5, 0.351, 0.328
1.5, 0.351, 0.329
1.51, 0.352, 0.329
1.51, 0.354, 0.328
1.52, 0.356, 0.328
1.52, 0.357, 0.328
1.53, 0.356, 0.33
1.53, 0.355, 0.331
1.53, 0.354, 0.331
1.53, 0.356, 0.331
1.52, 0.357, 0.331
1.52, 0.359, 0.328
1.52, 0.362, 0.327
1.51, 0.366, 0.329
1.51, 0.371, 0.33
1.51, 0.377, 0.329
1.51, 0.383, 0.328
1.51, 0.392, 0.327
1.51, 0.401, 0.327
1.51, 0.41, 0.327
1.51, 0.416, 0.332
1.51, 0.42, 0.336
1.51, 0.423, 0.337
1.51, 0.426, 0.335
1.52, 0.428, 0.333
1.52, 0.427, 0.332
1.53, 0.426, 0.33
1.53, 0.426, 0.326
1.54, 0.426, 0.326
1.55, 0.428, 0.327
1.55, 0.431, 0.328
1.56, 0.434, 0.328
1.56, 0.439, 0.327
1.56, 0.445, 0.327
1.57, 0.451, 0.327
1.57, 0.455, 0.332
1.57, 0.457, 0.336
1.57, 0.46, 0.337
1.57, 0.463, 0.336
1.57, 0.465, 0.334
1.57, 0.465, 0.334
1.56, 0.465, 0.332
1.55, 0.466, 0.327
1.55, 0.468, 0.327
1.54, 0.471, 0.328
1.54, 0.476, 0.329
1.54, 0.481, 0.328
1.53, 0.489, 0.327
1.53, 0.497, 0.326
1.53, 0.506, 0.327
1.53, 0.511, 0.332
1.53, 0.515, 0.336
1.53, 0.518, 0.337
1.53, 0.522, 0.335
1.53, 0.524, 0.333
1.54, 0.525, 0.334
1.54, 0.525, 0.332
1.55, 0.525, 0.326
1.56, 0.526, 0.326
1.56, 0.529, 0.327
1.57, 0.533, 0.328
1.57, 0.537, 0.328
1.58, 0.544, 0.327
1.58, 0.551, 0.327
1.59, 0.559, 0.327
1.59, 0.563, 0.332
1.59, 0.566, 0.336
1.59, 0.569, 0.338
1.59, 0.571, 0.337
1.59, 0.573, 0.335
1.59, 0.572, 0.336
1.58, 0.572, 0.334
1.58, 0.571, 0.329
1.57, 0.572, 0.326
1.56, 0.574, 0.327
1.56, 0.579, 0.327
1.56, 0.584, 0.327
1.55, 0.59, 0.326
1.55, 0.598, 0.326
1.54, 0.604, 0.326
1.54, 0.608, 0.331
1.54, 0.609, 0.335
1.54, 0.611, 0.336
1.54, 0.613, 0.335
1.54, 0.616, 0.335
1.54, 0.618, 0.335
1.55, 0.619, 0.333
1.55, 0.621, 0.328
1.56, 0.624, 0.327
1.56, 0.628, 0.328
1.57, 0.634, 0.328
1.57, 0.64, 0.327
1.57, 0.648, 0.326
1.58, 0.657, 0.326
1.58, 0.666, 0.327
1.58, 0.671, 0.332
1.58, 0.674, 0.336
1.58, 0.677, 0.338
1.58, 0.679, 0.337
1.58, 0.68, 0.335
1.58, 0.679, 0.336
1.57, 0.677, 0.335
1.57, 0.675, 0.329
1.56, 0.674, 0.327
1.56, 0.674, 0.328
1.55, 0.677, 0.329
1.55, 0.681, 0.329
1.54, 0.686, 0.328
1.54, 0.693, 0.327
1.53, 0.7, 0.327
1.53, 0.703, 0.333
1.53, 0.705, 0.338
1.53, 0.707, 0.339
1.53, 0.709, 0.337
1.53, 0.71, 0.335
1.53, 0.709, 0.335
1.53, 0.708, 0.334
1.54, 0.707, 0.329
1.54, 0.706, 0.326
1.55, 0.707, 0.327
1.55, 0.709, 0.328
1.56, 0.712, 0.328
1.56, 0.717, 0.327
1.57, 0.724, 0.327
1.57, 0.73, 0.327
1.58, 0.733, 0.332
1.58, 0.735, 0.336
1.58, 0.737, 0.337
1.58, 0.739, 0.336
1.58, 0.739, 0.334
1.58, 0.738, 0.335
1.57, 0.736, 0.334
1.57, 0.734, 0.328
1.56, 0.733, 0.327
1.56, 0.734, 0.328
1.55, 0.737, 0.329
1.55, 0.74, 0.329
1.54, 0.745, 0.328
1.54, 0.752, 0.327
1.53, 0.759, 0.327
1.53, 0.764, 0.333
1.53, 0.767, 0.337
1.53, 0.771, 0.338
1.53, 0.774, 0.336
1.53, 0.777, 0.334
1.54, 0.779, 0.335
