0.268, 0.0577, 0.343
0.268, 0.0545, 0.342
0.268, 0.0493, 0.341
0.269, 0.0426, 0.338
0.271, 0.0359, 0.336
0.275, 0.0306, 0.337
0.279, 0.0267, 0.338
0.285, 0.0244, 0.338
0.291, 0.023, 0.338
0.299, 0.0228, 0.336
0.307, 0.0229, 0.335
0.315, 0.023, 0.335
0.32, 0.0243, 0.339
0.324, 0.027, 0.343
0.327, 0.0309, 0.345
0.329, 0.0352, 0.345
0.331, 0.0403, 0.342
0.33, 0.0471, 0.34
0.329, 0.0552, 0.336
0.328, 0.0627, 0.335
0.327, 0.0683, 0.337
0.328, 0.0721, 0.338
0.329, 0.0738, 0.338
0.331, 0.0745, 0.338
0.335, 0.0752, 0.337
0.34, 0.0757, 0.336
0.346, 0.0761, 0.336
0.35, 0.075, 0.338
0.353, 0.0719, 0.341
0.356, 0.0675, 0.342
0.358, 0.0623, 0.34
0.359, 0.0556, 0.338
0.359, 0.0472, 0.336
0.358, 0.0388, 0.335
0.356, 0.033, 0.337
0.354, 0.0291, 0.339
0.353, 0.027, 0.34
0.352, 0.0272, 0.34
0.353, 0.0295, 0.338
0.355, 0.0322, 0.338
0.358, 0.0349, 0.338
0.362, 0.0371, 0.338
0.368, 0.0392, 0.337
0.375, 0.0419, 0.337
0.381, 0.0464, 0.337
0.386, 0.0522, 0.335
0.389, 0.0586, 0.335
0.39, 0.063, 0.337
0.39, 0.0652, 0.341
0.389, 0.0659, 0.343
0.389, 0.0656, 0.343
0.388, 0.064, 0.343
0.387, 0.0604, 0.342
0.388, 0.0555, 0.34
0.39, 0.0501, 0.337
0.394, 0.0454, 0.337
0.399, 0.0418, 0.338
0.405, 0.0393, 0.338
0.412, 0.0378, 0.337
0.42, 0.0376, 0.335
0.428, 0.0378, 0.335
0.436, 0.0377, 0.335
0.44, 0.0382, 0.339
0.443, 0.0397, 0.342
0.445, 0.0424, 0.344
0.446, 0.0455, 0.344
0.445, 0.0492, 0.342
0.443, 0.0543, 0.34
0.439, 0.0611, 0.337
0.437, 0.0683, 0.334
0.437, 0.0749, 0.335
0.438, 0.0805, 0.337
0.441, 0.0846, 0.337
0.445, 0.0882, 0.337
0.45, 0.0922, 0.335
0.456, 0.0963, 0.334
0.461, 0.101, 0.334
0.464, 0.103, 0.338
0.467, 0.103, 0.341
0.469, 0.102, 0.342
0.471, 0.0998, 0.342
0.473, 0.0959, 0.341
0.474, 0.0897, 0.339
0.477, 0.0822, 0.336
0.48, 0.076, 0.336
0.485, 0.0717, 0.337
0.49, 0.0693, 0.338
0.496, 0.0691, 0.338
0.501, 0.0701, 0.337
0.509, 0.0714, 0.335
0.517, 0.073, 0.334
0.525, 0.0741, 0.334
0.53, 0.0752, 0.338
0.533, 0.0774, 0.341
0.535, 0.0807, 0.343
0.536, 0.0846, 0.343
0.535, 0.0892, 0.341
0.533, 0.0955, 0.339
0.53, 0.103, 0.335
0.529, 0.111, 0.335
0.53, 0.117, 0.337
0.532, 0.122, 0.337
0.535, 0.126, 0.338
0.54, 0.129, 0.337
0.546, 0.132, 0.336
0.553, 0.135, 0.334
0.56, 0.137, 0.335
0.564, 0.138, 0.338
0.569, 0.137, 0.341
0.573, 0.134, 0.343
0.577, 0.131, 0.341
0.58, 0.126, 0.339
0.582, 0.119, 0.337
0.584, 0.111, 0.334
0.586, 0.104, 0.336
0.588, 0.1, 0.338
0.589, 0.0981, 0.339
0.591, 0.0982, 0.338
0.593, 0.1, 0.338
0.597, 0.103, 0.337
0.602, 0.105, 0.336
0.608, 0.108, 0.335
0.613, 0.112, 0.337
0.615, 0.116, 0.339
0.617, 0.121, 0.34
0.618, 0.128, 0.339
0.617, 0.135, 0.337
0.614, 0.143, 0.335
0.612, 0.151, 0.335
0.61, 0.156, 0.337
0.609, 0.159, 0.339
0.609, 0.161, 0.339
0.61, 0.162, 0.339
0.612, 0.16, 0.338
0.615, 0.159, 0.337
0.62, 0.159, 0.336
0.626, 0.16, 0.335
0.633, 0.16, 0.335
0.639, 0.16, 0.337
0.644, 0.157, 0.338
0.65, 0.153, 0.337
0.654, 0.147, 0.335
0.657, 0.141, 0.336
0.656, 0.137, 0.339
0.655, 0.133, 0.341
0.653, 0.131, 0.342
0.652, 0.13, 0.342
0.65, 0.132, 0.342
0.648, 0.135, 0.34
0.648, 0.139, 0.338
0.649, 0.144, 0.338
0.651, 0.148, 0.339
0.655, 0.152, 0.338
0.659, 0.157, 0.338
0.666, 0.161, 0.335
0.673, 0.166, 0.335
0.68, 0.17, 0.335
0.684, 0.173, 0.338
0.688, 0.173, 0.342
0.691, 0.173, 0.344
0.693, 0.171, 0.344
0.695, 0.168, 0.342
0.695, 0.162, 0.341
0.696, 0.155, 0.337
0.698, 0.148, 0.335
0.702, 0.142, 0.335
0.706, 0.137, 0.336
0.711, 0.135, 0.337
0.716, 0.134, 0.337
0.722, 0.133, 0.335
0.729, 0.132, 0.334
0.736, 0.131, 0.335
0.74, 0.13, 0.338
0.743, 0.131, 0.341
0.744, 0.133, 0.343
0.745, 0.135, 0.343
0.745, 0.139, 0.342
0.743, 0.144, 0.341
0.741, 0.15, 0.337
0.74, 0.158, 0.336
0.742, 0.165, 0.336
0.745, 0.17, 0.337
0.749, 0.174, 0.337
0.755, 0.178, 0.337
0.761, 0.181, 0.335
0.768, 0.185, 0.334
0.774, 0.189, 0.334
0.778, 0.191, 0.338
0.781, 0.191, 0.341
0.784, 0.19, 0.343
0.786, 0.188, 0.343
0.787, 0.184, 0.341
0.788, 0.178, 0.34
0.79, 0.171, 0.337
0.792, 0.164, 0.336
0.796, 0.159, 0.337
0.801, 0.155, 0.337
0.807, 0.153, 0.337
0.813, 0.152, 0.337
0.821, 0.152, 0.335
0.828, 0.152, 0.334
0.835, 0.152, 0.335
0.84, 0.153, 0.338
0.842, 0.154, 0.341
0.844, 0.157, 0.343
0.845, 0.161, 0.342
0.845, 0.165, 0.341
0.842, 0.172, 0.339
0.839, 0.179, 0.336
0.838, 0.187, 0.335
0.839, 0.193, 0.337
0.841, 0.198, 0.338
0.845, 0.201, 0.338
0.85, 0.204, 0.338
0.856, 0.206, 0.336
0.863, 0.209, 0.335
0.871, 0.211, 0.335
0.876, 0.211, 0.338
0.881, 0.209, 0.342
0.886, 0.206, 0.343
0.89, 0.203, 0.343
0.894, 0.197, 0.34
0.897, 0.19, 0.338
0.899, 0.181, 0.335
0.901, 0.174, 0.336
0.902, 0.17, 0.338
0.904, 0.167, 0.339
0.905, 0.166, 0.339
0.907, 0.167, 0.338
0.911, 0.169, 0.337
0.916, 0.172, 0.337
0.921, 0.174, 0.336
0.926, 0.177, 0.338
0.928, 0.181, 0.339
0.929, 0.186, 0.34
0.93, 0.192, 0.339
0.929, 0.199, 0.337
0.927, 0.207, 0.335
0.924, 0.215, 0.336
0.922, 0.219, 0.338
0.92, 0.222, 0.34
0.919, 0.224, 0.34
0.92, 0.224, 0.34
0.922, 0.222, 0.338
0.925, 0.22, 0.337
0.93, 0.219, 0.337
0.935, 0.219, 0.337
0.942, 0.219, 0.336
0.949, 0.218, 0.337
0.955, 0.215, 0.338
0.961, 0.21, 0.337
0.965, 0.204, 0.335
0.967, 0.199, 0.337
0.967, 0.196, 0.341
0.966, 0.194, 0.343
0.965, 0.193, 0.343
0.963, 0.193, 0.343
0.961, 0.195, 0.343
0.959, 0.199, 0.341
0.959, 0.203, 0.338
0.96, 0.208, 0.338
0.962, 0.212, 0.339
0.966, 0.216, 0.339
0.971, 0.22, 0.339
0.978, 0.223, 0.337
0.985, 0.225, 0.336
0.993, 0.227, 0.335
0.999, 0.228, 0.339
1, 0.228, 0.342
1.01, 0.226, 0.345
1.01, 0.224, 0.345
1.01, 0.221, 0.344
1.01, 0.216, 0.343
1.01, 0.21, 0.34
1.01, 0.203, 0.335
1.01, 0.197, 0.335
1.01, 0.194, 0.336
1.01, 0.191, 0.337
1.01, 0.19, 0.337
1.01, 0.188, 0.336
1.02, 0.186, 0.335
1.02, 0.185, 0.335
1.03, 0.185, 0.338
1.03, 0.187, 0.341
1.03, 0.19, 0.342
1.03, 0.194, 0.34
1.03, 0.2, 0.338
1.04, 0.208, 0.337
1.04, 0.216, 0.335
1.04, 0.222, 0.337
1.04, 0.227, 0.338
1.04, 0.229, 0.339
1.05, 0.229, 0.339
1.05, 0.227, 0.338
1.05, 0.225, 0.337
1.06, 0.222, 0.336
1.07, 0.219, 0.335
1.07, 0.215, 0.337
1.08, 0.21, 0.34
1.08, 0.204, 0.341
1.08, 0.197, 0.339
1.08, 0.189, 0.337
1.08, 0.181, 0.335
1.08, 0.174, 0.336
1.07, 0.169, 0.338
1.07, 0.166, 0.34
1.07, 0.165, 0.34
1.06, 0.165, 0.34
1.06, 0.168, 0.339
1.07, 0.17, 0.338
1.07, 0.173, 0.339
1.07, 0.174, 0.339
1.08, 0.175, 0.339
1.08, 0.176, 0.338
1.09, 0.178, 0.336
1.1, 0.181, 0.334
1.11, 0.184, 0.334
1.11, 0.187, 0.338
1.11, 0.188, 0.342
1.12, 0.187, 0.344
1.12, 0.186, 0.344
1.12, 0.184, 0.343
1.12, 0.18, 0.342
1.12, 0.174, 0.339
1.12, 0.167, 0.335
1.12, 0.161, 0.335
1.12, 0.156, 0.337
1.13, 0.151, 0.337
1.13, 0.148, 0.336
1.14, 0.145, 0.335
1.15, 0.142, 0.334
1.15, 0.139, 0.335
1.16, 0.138, 0.338
1.16, 0.138, 0.341
1.16, 0.139, 0.343
1.16, 0.141, 0.343
1.16, 0.144, 0.342
1.16, 0.149, 0.341
1.16, 0.156, 0.338
1.16, 0.164, 0.336
1.16, 0.17, 0.336
1.17, 0.175, 0.337
1.17, 0.179, 0.338
1.18, 0.182, 0.337
1.19, 0.184, 0.335
1.19, 0.186, 0.334
1.2, 0.187, 0.335
1.21, 0.188, 0.339
1.21, 0.186, 0.342
1.21, 0.184, 0.344
1.22, 0.18, 0.343
1.22, 0.176, 0.34
1.22, 0.169, 0.339
1.22, 0.161, 0.335
1.22, 0.154, 0.335
1.22, 0.15, 0.336
1.22, 0.147, 0.337
1.22, 0.146, 0.338
1.22, 0.146, 0.337
1.23, 0.147, 0.336
1.23, 0.147, 0.335
1.24, 0.147, 0.335
1.25, 0.149, 0.338
1.25, 0.152, 0.34
1.25, 0.157, 0.342
1.25, 0.162, 0.341
1.25, 0.168, 0.338
1.25, 0.176, 0.336
1.25, 0.185, 0.335
1.25, 0.191, 0.337
1.25, 0.196, 0.339
1.25, 0.198, 0.339
1.25, 0.199, 0.339
1.25, 0.198, 0.339
1.25, 0.197, 0.338
1.26, 0.196, 0.337
1.26, 0.195, 0.336
1.27, 0.194, 0.336
1.28, 0.192, 0.338
1.28, 0.187, 0.339
1.28, 0.182, 0.338
1.29, 0.175, 0.336
1.29, 0.168, 0.335
1.29, 0.162, 0.337
1.28, 0.158, 0.339
1.28, 0.156, 0.341
1.28, 0.156, 0.341
1.28, 0.157, 0.341
1.28, 0.16, 0.339
1.28, 0.163, 0.338
1.28, 0.167, 0.338
1.29, 0.17, 0.338
1.29, 0.172, 0.338
1.3, 0.174, 0.337
1.3, 0.177, 0.335
1.31, 0.182, 0.334
1.32, 0.186, 0.334
1.32, 0.19, 0.338
1.32, 0.191, 0.341
1.32, 0.192, 0.343
1.32, 0.191, 0.344
1.32, 0.189, 0.343
1.32, 0.186, 0.343
1.32, 0.181, 0.34
1.32, 0.175, 0.336
1.32, 0.169, 0.337
1.33, 0.163, 0.338
1.33, 0.159, 0.338
1.34, 0.155, 0.337
1.34, 0.153, 0.336
1.35, 0.151, 0.335
1.36, 0.149, 0.335
1.36, 0.148, 0.339
1.37, 0.149, 0.343
1.37, 0.152, 0.345
1.37, 0.155, 0.345
1.37, 0.158, 0.343
1.37, 0.164, 0.341
1.37, 0.172, 0.338
1.37, 0.18, 0.334
1.37, 0.186, 0.335
1.37, 0.192, 0.336
1.38, 0.195, 0.337
1.38, 0.197, 0.337
1.39, 0.2, 0.335
1.39, 0.201, 0.334
1.4, 0.203, 0.335
1.4, 0.204, 0.338
1.41, 0.202, 0.341
1.41, 0.199, 0.342
1.41, 0.196, 0.342
1.41, 0.191, 0.339
1.41, 0.184, 0.338
1.41, 0.176, 0.335
1.41, 0.169, 0.335
1.41, 0.164, 0.337
1.41, 0.161, 0.338
1.42, 0.16, 0.338
1.42, 0.161, 0.338
1.43, 0.162, 0.336
1.43, 0.163, 0.335
1.44, 0.164, 0.335
1.44, 0.166, 0.338
1.45, 0.169, 0.341
1.45, 0.174, 0.343
1.45, 0.18, 0.341
1.45, 0.187, 0.338
1.45, 0.195, 0.336
1.45, 0.204, 0.334
1.45, 0.21, 0.337
1.45, 0.215, 0.339
1.45, 0.217, 0.34
1.45, 0.217, 0.34
1.45, 0.216, 0.339
1.45, 0.214, 0.338
1.46, 0.212, 0.338
1.46, 0.21, 0.337
1.47, 0.209, 0.337
1.47, 0.207, 0.337
1.48, 0.204, 0.338
1.49, 0.198, 0.337
1.49, 0.192, 0.335
1.49, 0.186, 0.337
1.49, 0.183, 0.34
1.49, 0.181, 0.342
1.49, 0.181, 0.343
1.49, 0.181, 0.343
1.49, 0.183, 0.343
1.48, 0.187, 0.341
1.49, 0.192, 0.338
1.49, 0.196, 0.338
1.49, 0.2, 0.339
1.5, 0.202, 0.339
1.5, 0.204, 0.338
1.51, 0.206, 0.336
1.52, 0.207, 0.335
1.53, 0.207, 0.335
1.53, 0.206, 0.339
1.54, 0.205, 0.343
1.54, 0.202, 0.346
1.54, 0.199, 0.346
1.55, 0.195, 0.344
1.54, 0.19, 0.343
1.54, 0.183, 0.339
1.54, 0.175, 0.334
1.54, 0.169, 0.335
1.54, 0.165, 0.336
1.54, 0.162, 0.337
1.54, 0.16, 0.337
1.54, 0.158, 0.335
1.55, 0.154, 0.335
1.55, 0.151, 0.335
1.56, 0.149, 0.338
