0.267, -0.0565, 0.329
0.266, -0.0584, 0.33
0.268, -0.0589, 0.33
0.272, -0.0577, 0.33
0.278, -0.0544, 0.331
0.285, -0.0493, 0.33
0.293, -0.0427, 0.329
0.3, -0.0357, 0.329
0.306, -0.0284, 0.329
0.311, -0.0207, 0.327
0.318, -0.0152, 0.325
0.326, -0.0122, 0.324
0.332, -0.0119, 0.326
0.336, -0.0137, 0.329
0.339, -0.0171, 0.332
0.34, -0.0218, 0.333
0.34, -0.0277, 0.333
0.338, -0.0339, 0.332
0.336, -0.0401, 0.331
0.332, -0.0464, 0.328
0.33, -0.0513, 0.326
0.33, -0.0541, 0.326
0.333, -0.0552, 0.327
0.337, -0.0544, 0.328
0.342, -0.0514, 0.329
0.347, -0.0465, 0.329
0.352, -0.0404, 0.329
0.356, -0.034, 0.329
0.36, -0.0271, 0.328
0.363, -0.0207, 0.327
0.367, -0.0169, 0.327
0.372, -0.0153, 0.327
0.378, -0.0162, 0.326
0.382, -0.0194, 0.328
0.385, -0.0246, 0.33
0.386, -0.0312, 0.331
0.387, -0.0387, 0.33
0.386, -0.0462, 0.33
0.384, -0.0537, 0.329
0.382, -0.0608, 0.329
0.383, -0.0657, 0.329
0.384, -0.0687, 0.33
0.387, -0.0699, 0.33
0.392, -0.0693, 0.33
0.399, -0.0666, 0.33
0.406, -0.0617, 0.331
0.414, -0.0551, 0.33
0.42, -0.0478, 0.33
0.424, -0.0403, 0.329
0.428, -0.0325, 0.327
0.434, -0.0266, 0.325
0.44, -0.0235, 0.323
0.446, -0.0232, 0.325
0.45, -0.025, 0.329
0.452, -0.0285, 0.331
0.453, -0.0332, 0.332
0.453, -0.039, 0.331
0.451, -0.0451, 0.33
0.447, -0.0512, 0.329
0.444, -0.0573, 0.328
0.442, -0.0615, 0.328
0.442, -0.0638, 0.328
0.444, -0.0643, 0.329
0.448, -0.063, 0.329
0.453, -0.0595, 0.33
0.459, -0.0539, 0.33
0.465, -0.0469, 0.329
0.47, -0.0394, 0.329
0.474, -0.0317, 0.329
0.478, -0.024, 0.327
0.483, -0.0187, 0.326
0.489, -0.0158, 0.325
0.496, -0.0154, 0.326
0.5, -0.0175, 0.329
0.503, -0.0214, 0.331
0.504, -0.0267, 0.332
0.504, -0.0331, 0.331
0.503, -0.0399, 0.33
0.5, -0.0467, 0.329
0.497, -0.0533, 0.328
0.497, -0.0578, 0.328
0.497, -0.0603, 0.329
0.499, -0.0609, 0.329
0.502, -0.0595, 0.33
0.508, -0.0557, 0.33
0.514, -0.0498, 0.33
0.52, -0.0425, 0.33
0.525, -0.0348, 0.329
0.529, -0.027, 0.329
0.532, -0.0189, 0.326
0.537, -0.0128, 0.325
0.544, -0.0092, 0.324
0.55, -0.00827, 0.325
0.554, -0.00983, 0.329
0.557, -0.0133, 0.332
0.559, -0.0182, 0.332
0.559, -0.0244, 0.332
0.558, -0.0309, 0.331
0.556, -0.0375, 0.33
0.554, -0.0441, 0.328
0.553, -0.0488, 0.327
0.553, -0.0512, 0.328
0.555, -0.0517, 0.329
0.559, -0.0501, 0.329
0.564, -0.046, 0.33
0.569, -0.0398, 0.33
0.574, -0.0324, 0.329
0.578, -0.0247, 0.329
0.581, -0.0171, 0.329
0.584, -0.00926, 0.327
0.588, -0.0035, 0.325
0.594, -4.96e-05, 0.325
0.6, 0.000805, 0.325
0.604, -0.000887, 0.328
0.606, -0.00455, 0.331
0.608, -0.0097, 0.331
0.608, -0.016, 0.33
0.607, -0.0227, 0.33
0.605, -0.0296, 0.329
0.603, -0.0361, 0.329
0.603, -0.0402, 0.329
0.603, -0.0424, 0.33
0.604, -0.0425, 0.33
0.607, -0.0404, 0.33
0.612, -0.0359, 0.331
0.617, -0.0289, 0.33
0.623, -0.0202, 0.33
0.627, -0.0114, 0.329
0.63, -0.00264, 0.329
0.633, 0.00627, 0.327
0.638, 0.0135, 0.325
0.644, 0.0186, 0.324
0.651, 0.0209, 0.325
0.656, 0.0205, 0.329
0.659, 0.018, 0.332
0.663, 0.0139, 0.333
0.665, 0.00836, 0.333
0.666, 0.00204, 0.332
0.666, -0.00464, 0.331
0.665, -0.0117, 0.328
0.665, -0.0177, 0.325
0.666, -0.0206, 0.325
0.669, -0.0209, 0.325
0.672, -0.0188, 0.327
0.675, -0.0146, 0.329
0.677, -0.00854, 0.329
0.678, -0.00161, 0.329
0.679, 0.00555, 0.329
0.679, 0.0129, 0.328
0.679, 0.0194, 0.328
0.681, 0.024, 0.328
0.684, 0.0266, 0.328
0.689, 0.0274, 0.327
0.694, 0.0258, 0.328
0.699, 0.0216, 0.33
0.704, 0.0156, 0.331
0.708, 0.00848, 0.33
0.71, 0.00111, 0.33
0.712, -0.00652, 0.33
0.713, -0.014, 0.328
0.716, -0.0187, 0.328
0.719, -0.0212, 0.328
0.724, -0.0215, 0.328
0.73, -0.0195, 0.328
0.735, -0.015, 0.33
0.74, -0.00857, 0.33
0.744, -0.000721, 0.33
0.746, 0.00742, 0.329
0.748, 0.0156, 0.329
0.748, 0.0237, 0.327
0.751, 0.0299, 0.325
0.755, 0.0338, 0.325
0.761, 0.0354, 0.325
0.765, 0.0342, 0.328
0.769, 0.0309, 0.33
0.771, 0.026, 0.331
0.772, 0.0197, 0.33
0.772, 0.0131, 0.33
0.772, 0.00613, 0.329
0.771, -0.000611, 0.328
0.772, -0.00496, 0.329
0.774, -0.00722, 0.33
0.776, -0.00731, 0.33
0.78, -0.00521, 0.33
0.786, -0.000544, 0.331
0.791, 0.00647, 0.33
0.797, 0.0151, 0.329
0.801, 0.0239, 0.329
0.803, 0.0327, 0.329
0.806, 0.0416, 0.326
0.809, 0.049, 0.324
0.815, 0.0542, 0.323
0.821, 0.0565, 0.325
0.825, 0.056, 0.329
0.828, 0.0534, 0.332
0.831, 0.0492, 0.333
0.832, 0.0436, 0.332
0.832, 0.0372, 0.331
0.831, 0.0304, 0.33
0.829, 0.0233, 0.327
0.829, 0.0184, 0.327
0.83, 0.016, 0.327
0.832, 0.0158, 0.328
0.836, 0.0179, 0.328
0.84, 0.0225, 0.329
0.844, 0.0294, 0.329
0.848, 0.0373, 0.329
0.85, 0.0454, 0.329
0.852, 0.0533, 0.329
0.853, 0.0612, 0.327
0.856, 0.0673, 0.325
0.861, 0.0712, 0.325
0.867, 0.073, 0.325
0.872, 0.0719, 0.328
0.875, 0.0688, 0.33
0.878, 0.0639, 0.331
0.88, 0.0575, 0.33
0.881, 0.0506, 0.33
0.88, 0.0434, 0.329
0.88, 0.0366, 0.328
0.88, 0.0324, 0.329
0.881, 0.0303, 0.329
0.883, 0.0305, 0.33
0.886, 0.0331, 0.33
0.89, 0.0383, 0.33
0.895, 0.046, 0.33
0.899, 0.0551, 0.329
0.902, 0.0643, 0.329
0.904, 0.0733, 0.329
0.905, 0.0824, 0.328
0.909, 0.0906, 0.328
0.915, 0.0974, 0.327
0.922, 0.102, 0.328
0.927, 0.104, 0.331
0.932, 0.104, 0.334
0.936, 0.101, 0.335
0.94, 0.0972, 0.334
0.943, 0.0918, 0.334
0.944, 0.0856, 0.333
0.945, 0.0789, 0.33
0.946, 0.0721, 0.324
0.948, 0.0676, 0.322
0.952, 0.0662, 0.323
0.955, 0.0673, 0.326
0.957, 0.0703, 0.328
0.957, 0.075, 0.329
0.958, 0.0805, 0.329
0.957, 0.0862, 0.329
0.956, 0.092, 0.329
0.955, 0.0975, 0.328
0.956, 0.101, 0.328
0.958, 0.104, 0.328
0.962, 0.104, 0.327
0.968, 0.103, 0.327
0.975, 0.0999, 0.328
0.981, 0.0948, 0.329
0.986, 0.0889, 0.329
0.99, 0.0824, 0.329
0.993, 0.0755, 0.329
0.996, 0.0692, 0.329
0.999, 0.0653, 0.329
1, 0.0635, 0.329
1.01, 0.0641, 0.328
1.01, 0.0672, 0.329
1.02, 0.0725, 0.331
1.02, 0.0795, 0.332
1.02, 0.0878, 0.331
1.02, 0.0965, 0.33
1.02, 0.105, 0.329
1.02, 0.114, 0.327
1.02, 0.12, 0.326
1.02, 0.125, 0.326
1.03, 0.128, 0.326
1.03, 0.129, 0.328
1.04, 0.127, 0.331
1.04, 0.123, 0.331
1.05, 0.117, 0.331
1.05, 0.111, 0.33
1.05, 0.104, 0.33
1.05, 0.0971, 0.328
1.05, 0.0927, 0.328
1.06, 0.0907, 0.328
1.06, 0.0909, 0.328
1.07, 0.0936, 0.328
1.07, 0.0989, 0.329
1.08, 0.106, 0.329
1.08, 0.114, 0.329
1.08, 0.122, 0.329
1.08, 0.13, 0.329
1.08, 0.138, 0.327
1.09, 0.145, 0.327
1.09, 0.15, 0.327
1.1, 0.154, 0.328
1.1, 0.154, 0.33
1.1, 0.153, 0.332
1.11, 0.149, 0.333
1.11, 0.144, 0.332
1.11, 0.138, 0.331
1.11, 0.131, 0.33
1.11, 0.123, 0.328
1.11, 0.117, 0.327
1.11, 0.114, 0.327
1.12, 0.113, 0.328
1.12, 0.115, 0.329
1.12, 0.119, 0.33
1.13, 0.125, 0.33
1.13, 0.133, 0.33
1.13, 0.141, 0.33
1.14, 0.149, 0.329
1.14, 0.156, 0.327
1.14, 0.163, 0.327
1.14, 0.169, 0.327
1.15, 0.174, 0.327
1.16, 0.175, 0.329
1.16, 0.175, 0.332
1.16, 0.173, 0.333
1.17, 0.168, 0.332
1.17, 0.163, 0.332
1.17, 0.157, 0.331
1.17, 0.151, 0.328
1.17, 0.145, 0.326
1.18, 0.143, 0.326
1.18, 0.142, 0.326
1.19, 0.145, 0.327
1.19, 0.149, 0.328
1.19, 0.155, 0.328
1.19, 0.162, 0.328
1.19, 0.169, 0.328
1.19, 0.176, 0.328
1.19, 0.183, 0.328
1.19, 0.188, 0.328
1.2, 0.193, 0.328
1.2, 0.196, 0.328
1.21, 0.198, 0.33
1.21, 0.197, 0.331
1.22, 0.194, 0.331
1.22, 0.188, 0.33
1.23, 0.182, 0.33
1.23, 0.176, 0.33
1.23, 0.169, 0.328
1.23, 0.165, 0.328
1.24, 0.163, 0.328
1.24, 0.163, 0.329
1.24, 0.167, 0.329
1.25, 0.173, 0.33
1.25, 0.181, 0.33
1.25, 0.19, 0.329
1.25, 0.198, 0.329
1.25, 0.207, 0.329
1.25, 0.215, 0.328
1.25, 0.223, 0.328
1.26, 0.23, 0.327
1.26, 0.236, 0.328
1.27, 0.238, 0.331
1.27, 0.238, 0.334
1.27, 0.236, 0.334
1.28, 0.232, 0.333
1.28, 0.227, 0.332
1.28, 0.221, 0.332
1.28, 0.214, 0.328
1.28, 0.208, 0.325
1.29, 0.205, 0.325
1.29, 0.204, 0.326
1.3, 0.206, 0.327
1.3, 0.21, 0.329
1.3, 0.216, 0.329
1.3, 0.223, 0.329
1.3, 0.23, 0.329
1.3, 0.236, 0.329
1.3, 0.243, 0.328
1.3, 0.249, 0.328
1.31, 0.254, 0.328
1.31, 0.259, 0.327
1.32, 0.261, 0.327
1.32, 0.26, 0.329
1.33, 0.258, 0.33
1.33, 0.253, 0.33
1.33, 0.248, 0.33
1.34, 0.242, 0.33
1.34, 0.236, 0.328
1.34, 0.232, 0.327
1.35, 0.231, 0.328
1.35, 0.232, 0.328
1.35, 0.236, 0.328
1.36, 0.243, 0.329
1.36, 0.251, 0.329
1.36, 0.26, 0.329
1.36, 0.268, 0.328
1.36, 0.277, 0.328
1.36, 0.284, 0.328
1.36, 0.291, 0.328
1.36, 0.297, 0.328
1.36, 0.302, 0.328
1.37, 0.303, 0.331
1.37, 0.302, 0.333
1.38, 0.3, 0.333
1.38, 0.295, 0.332
1.39, 0.289, 0.332
1.39, 0.282, 0.331
1.39, 0.274, 0.328
1.39, 0.269, 0.326
1.4, 0.267, 0.327
1.4, 0.267, 0.327
1.4, 0.269, 0.328
1.4, 0.275, 0.329
1.41, 0.282, 0.33
1.41, 0.289, 0.329
1.41, 0.297, 0.329
1.4, 0.304, 0.329
1.4, 0.311, 0.328
1.4, 0.318, 0.329
1.41, 0.324, 0.329
1.41, 0.33, 0.328
1.42, 0.334, 0.329
1.42, 0.335, 0.33
1.43, 0.334, 0.331
1.43, 0.33, 0.331
1.43, 0.325, 0.331
1.44, 0.319, 0.33
1.44, 0.313, 0.328
1.44, 0.309, 0.326
1.45, 0.307, 0.327
1.45, 0.307, 0.327
1.46, 0.311, 0.328
1.46, 0.317, 0.329
1.46, 0.324, 0.329
1.46, 0.332, 0.329
1.46, 0.34, 0.329
1.46, 0.347, 0.329
1.46, 0.354, 0.327
1.46, 0.36, 0.327
1.46, 0.367, 0.327
1.47, 0.372, 0.326
1.47, 0.374, 0.327
1.47, 0.373, 0.33
1.48, 0.371, 0.33
1.48, 0.366, 0.33
1.49, 0.36, 0.33
1.49, 0.354, 0.329
1.49, 0.348, 0.328
1.49, 0.344, 0.329
1.49, 0.343, 0.329
1.5, 0.343, 0.33
1.5, 0.347, 0.33
1.5, 0.353, 0.33
1.5, 0.362, 0.33
1.5, 0.372, 0.329
1.5, 0.382, 0.329
1.5, 0.391, 0.329
1.5, 0.4, 0.327
1.5, 0.409, 0.327
1.5, 0.418, 0.327
1.51, 0.425, 0.328
1.51, 0.428, 0.331
1.51, 0.43, 0.335
1.52, 0.429, 0.335
1.52, 0.427, 0.334
1.53, 0.423, 0.334
1.53, 0.418, 0.333
