0.344, 0.145, 0.336
0.348, 0.144, 0.337
0.352, 0.144, 0.336
0.357, 0.144, 0.336
0.363, 0.145, 0.336
0.368, 0.146, 0.336
0.373, 0.147, 0.336
0.377, 0.149, 0.335
0.379, 0.152, 0.335
0.381, 0.155, 0.338
0.382, 0.159, 0.34
0.384, 0.162, 0.338
0.386, 0.166, 0.337
0.39, 0.169, 0.337
0.395, 0.173, 0.336
0.4, 0.175, 0.335
0.404, 0.177, 0.334
0.407, 0.177, 0.335
0.41, 0.176, 0.337
0.412, 0.174, 0.339
0.416, 0.173, 0.337
0.419, 0.173, 0.336
0.424, 0.173, 0.337
0.429, 0.174, 0.337
0.434, 0.176, 0.336
0.437, 0.177, 0.336
0.44, 0.179, 0.335
0.441, 0.181, 0.338
0.441, 0.183, 0.34
0.442, 0.185, 0.339
0.444, 0.188, 0.338
0.448, 0.191, 0.337
0.453, 0.194, 0.336
0.46, 0.198, 0.335
0.465, 0.201, 0.334
0.47, 0.202, 0.334
0.474, 0.202, 0.337
0.479, 0.201, 0.339
0.483, 0.2, 0.337
0.488, 0.201, 0.336
0.492, 0.201, 0.337
0.495, 0.202, 0.336
0.498, 0.204, 0.336
0.5, 0.205, 0.336
0.5, 0.207, 0.336
0.499, 0.209, 0.339
0.498, 0.212, 0.34
0.498, 0.214, 0.339
0.498, 0.216, 0.339
0.5, 0.218, 0.339
0.504, 0.221, 0.339
0.509, 0.224, 0.338
0.515, 0.228, 0.335
0.521, 0.23, 0.334
0.526, 0.23, 0.336
0.53, 0.231, 0.337
0.534, 0.231, 0.336
0.539, 0.231, 0.335
0.544, 0.233, 0.336
0.549, 0.234, 0.336
0.552, 0.236, 0.336
0.555, 0.238, 0.335
0.557, 0.24, 0.335
0.557, 0.242, 0.337
0.558, 0.246, 0.339
0.559, 0.249, 0.338
0.56, 0.252, 0.337
0.564, 0.256, 0.337
0.568, 0.26, 0.336
0.573, 0.264, 0.335
0.578, 0.267, 0.334
0.581, 0.268, 0.335
0.584, 0.268, 0.337
0.588, 0.267, 0.339
0.592, 0.267, 0.337
0.596, 0.268, 0.336
0.601, 0.269, 0.337
0.605, 0.271, 0.337
0.609, 0.273, 0.337
0.611, 0.275, 0.336
0.612, 0.277, 0.336
0.612, 0.279, 0.338
0.611, 0.282, 0.34
0.611, 0.285, 0.339
0.613, 0.287, 0.338
0.615, 0.29, 0.338
0.62, 0.294, 0.338
0.626, 0.299, 0.337
0.631, 0.303, 0.335
0.635, 0.305, 0.334
0.639, 0.306, 0.336
0.643, 0.306, 0.338
0.647, 0.307, 0.337
0.651, 0.308, 0.336
0.655, 0.309, 0.337
0.66, 0.312, 0.336
0.663, 0.314, 0.336
0.666, 0.316, 0.335
0.667, 0.319, 0.336
0.667, 0.321, 0.337
0.666, 0.324, 0.339
0.667, 0.327, 0.338
0.668, 0.33, 0.337
0.671, 0.334, 0.337
0.675, 0.339, 0.336
0.68, 0.343, 0.335
0.684, 0.346, 0.334
0.687, 0.347, 0.335
0.691, 0.348, 0.337
0.694, 0.347, 0.339
0.698, 0.347, 0.337
0.702, 0.348, 0.336
0.706, 0.349, 0.337
0.711, 0.351, 0.337
0.714, 0.353, 0.336
0.717, 0.355, 0.336
0.718, 0.357, 0.336
0.718, 0.359, 0.338
0.718, 0.362, 0.34
0.718, 0.365, 0.339
0.719, 0.367, 0.338
0.722, 0.37, 0.337
0.726, 0.375, 0.337
0.731, 0.38, 0.335
0.736, 0.384, 0.334
0.74, 0.386, 0.334
0.743, 0.387, 0.336
0.747, 0.387, 0.338
0.751, 0.387, 0.336
0.755, 0.388, 0.336
0.759, 0.39, 0.338
0.762, 0.391, 0.338
0.764, 0.393, 0.337
0.766, 0.395, 0.336
0.766, 0.396, 0.336
0.766, 0.398, 0.338
0.765, 0.4, 0.34
0.765, 0.402, 0.338
0.766, 0.404, 0.338
0.769, 0.407, 0.339
0.773, 0.41, 0.339
0.778, 0.414, 0.337
0.784, 0.418, 0.335
0.789, 0.421, 0.334
0.793, 0.422, 0.336
0.797, 0.422, 0.338
0.801, 0.423, 0.336
0.806, 0.424, 0.336
0.81, 0.425, 0.337
0.814, 0.427, 0.337
0.818, 0.429, 0.336
0.82, 0.431, 0.336
0.821, 0.433, 0.336
0.82, 0.435, 0.338
0.82, 0.438, 0.34
0.819, 0.44, 0.338
0.82, 0.443, 0.338
0.822, 0.446, 0.338
0.826, 0.45, 0.337
0.831, 0.455, 0.336
0.835, 0.459, 0.335
0.839, 0.462, 0.334
0.843, 0.463, 0.337
0.846, 0.463, 0.338
0.85, 0.464, 0.337
0.854, 0.466, 0.336
0.859, 0.468, 0.337
0.864, 0.471, 0.337
0.867, 0.474, 0.337
0.87, 0.476, 0.336
0.871, 0.479, 0.336
0.871, 0.482, 0.339
0.871, 0.485, 0.34
0.872, 0.488, 0.339
0.873, 0.492, 0.337
0.877, 0.496, 0.337
0.881, 0.502, 0.336
0.886, 0.507, 0.335
0.891, 0.51, 0.334
0.895, 0.512, 0.335
0.899, 0.513, 0.337
0.904, 0.513, 0.339
0.908, 0.514, 0.337
0.913, 0.515, 0.336
0.917, 0.516, 0.337
0.92, 0.518, 0.337
0.922, 0.519, 0.336
0.923, 0.521, 0.336
0.923, 0.522, 0.336
0.922, 0.524, 0.338
0.921, 0.526, 0.339
0.921, 0.527, 0.338
0.921, 0.53, 0.338
0.923, 0.533, 0.339
0.926, 0.536, 0.339
0.93, 0.54, 0.338
0.934, 0.545, 0.335
0.939, 0.548, 0.334
0.942, 0.549, 0.336
0.946, 0.55, 0.338
0.95, 0.551, 0.337
0.954, 0.553, 0.336
0.959, 0.556, 0.337
0.964, 0.56, 0.336
0.969, 0.564, 0.336
0.972, 0.567, 0.336
0.974, 0.57, 0.335
0.974, 0.574, 0.338
0.974, 0.578, 0.34
0.975, 0.582, 0.338
0.976, 0.586, 0.337
0.978, 0.591, 0.337
0.981, 0.595, 0.336
0.984, 0.599, 0.335
0.987, 0.601, 0.334
0.989, 0.602, 0.335
0.992, 0.601, 0.337
0.995, 0.6, 0.339
0.997, 0.6, 0.337
1, 0.601, 0.337
1.01, 0.604, 0.336
1.01, 0.607, 0.337
1.01, 0.611, 0.336
1.02, 0.614, 0.335
1.02, 0.618, 0.335
1.02, 0.621, 0.337
1.02, 0.625, 0.339
1.02, 0.629, 0.338
1.02, 0.633, 0.337
1.03, 0.637, 0.338
1.03, 0.641, 0.338
1.03, 0.645, 0.336
1.03, 0.646, 0.335
1.04, 0.646, 0.335
1.04, 0.646, 0.338
1.04, 0.645, 0.339
1.04, 0.645, 0.338
1.04, 0.646, 0.337
1.05, 0.649, 0.338
1.05, 0.652, 0.338
1.06, 0.657, 0.336
1.06, 0.662, 0.335
1.07, 0.666, 0.335
1.07, 0.67, 0.338
1.07, 0.674, 0.339
1.07, 0.679, 0.337
1.07, 0.684, 0.336
1.07, 0.689, 0.337
1.08, 0.693, 0.336
1.08, 0.697, 0.335
1.08, 0.699, 0.335
1.08, 0.7, 0.335
1.09, 0.7, 0.337
1.09, 0.699, 0.339
1.09, 0.699, 0.337
1.1, 0.701, 0.337
1.1, 0.703, 0.337
1.1, 0.707, 0.337
1.11, 0.71, 0.336
1.11, 0.714, 0.336
1.11, 0.717, 0.336
1.11, 0.72, 0.338
1.11, 0.723, 0.34
1.11, 0.726, 0.338
1.11, 0.73, 0.337
1.12, 0.735, 0.337
1.12, 0.741, 0.336
1.12, 0.746, 0.335
1.13, 0.75, 0.335
1.13, 0.752, 0.335
1.14, 0.752, 0.337
1.14, 0.752, 0.339
1.14, 0.753, 0.337
1.15, 0.755, 0.336
1.15, 0.757, 0.337
1.15, 0.759, 0.336
1.16, 0.761, 0.336
1.16, 0.763, 0.336
1.16, 0.765, 0.336
1.16, 0.766, 0.338
1.16, 0.768, 0.34
1.15, 0.769, 0.339
1.15, 0.771, 0.338
1.16, 0.774, 0.339
1.16, 0.778, 0.339
1.16, 0.783, 0.337
1.16, 0.788, 0.334
1.17, 0.791, 0.333
1.17, 0.793, 0.336
1.17, 0.794, 0.337
1.18, 0.795, 0.336
1.18, 0.798, 0.336
1.18, 0.801, 0.337
1.18, 0.804, 0.337
1.19, 0.807, 0.336
1.19, 0.81, 0.336
1.19, 0.812, 0.335
1.19, 0.815, 0.338
1.19, 0.818, 0.339
1.19, 0.821, 0.338
1.19, 0.824, 0.338
1.19, 0.829, 0.338
1.19, 0.834, 0.337
1.19, 0.841, 0.336
1.2, 0.846, 0.334
1.2, 0.849, 0.334
1.2, 0.851, 0.337
1.21, 0.853, 0.339
1.21, 0.855, 0.337
1.21, 0.857, 0.336
1.22, 0.86, 0.336
1.22, 0.863, 0.336
1.22, 0.865, 0.336
1.22, 0.868, 0.335
1.22, 0.869, 0.335
1.22, 0.871, 0.338
1.22, 0.873, 0.34
1.22, 0.874, 0.338
1.22, 0.877, 0.338
1.22, 0.881, 0.339
1.22, 0.886, 0.339
1.22, 0.892, 0.337
1.23, 0.898, 0.335
1.23, 0.903, 0.334
1.23, 0.906, 0.336
1.24, 0.908, 0.338
1.24, 0.911, 0.337
1.24, 0.914, 0.336
1.25, 0.918, 0.337
1.25, 0.922, 0.336
1.25, 0.925, 0.336
1.25, 0.927, 0.336
1.25, 0.93, 0.336
1.25, 0.932, 0.338
1.25, 0.935, 0.34
1.25, 0.938, 0.338
1.25, 0.941, 0.337
1.25, 0.946, 0.337
1.25, 0.952, 0.336
1.26, 0.958, 0.335
1.26, 0.963, 0.334
1.26, 0.966, 0.334
1.26, 0.968, 0.337
1.27, 0.969, 0.338
1.27, 0.971, 0.337
1.27, 0.974, 0.336
1.28, 0.977, 0.337
1.28, 0.98, 0.336
1.28, 0.983, 0.336
1.28, 0.986, 0.336
1.28, 0.988, 0.336
1.28, 0.99, 0.338
1.28, 0.992, 0.34
1.28, 0.994, 0.338
1.28, 0.997, 0.338
1.28, 1, 0.338
1.28, 1.01, 0.338
1.29, 1.01, 0.336
1.29, 1.02, 0.334
1.29, 1.02, 0.334
1.29, 1.03, 0.337
1.3, 1.03, 0.339
1.3, 1.03, 0.337
1.31, 1.04, 0.336
1.31, 1.04, 0.337
1.31, 1.04, 0.337
1.31, 1.05, 0.336
1.32, 1.05, 0.335
1.32, 1.05, 0.336
1.31, 1.06, 0.339
1.31, 1.06, 0.34
1.31, 1.06, 0.338
1.31, 1.07, 0.338
1.31, 1.07, 0.337
1.31, 1.08, 0.336
1.32, 1.08, 0.335
1.32, 1.09, 0.334
1.32, 1.09, 0.335
1.32, 1.09, 0.337
1.33, 1.09, 0.339
1.33, 1.09, 0.337
1.33, 1.1, 0.336
1.34, 1.1, 0.337
1.34, 1.11, 0.336
1.34, 1.11, 0.336
1.34, 1.11, 0.336
1.34, 1.11, 0.336
1.34, 1.12, 0.338
1.34, 1.12, 0.34
1.34, 1.12, 0.338
1.34, 1.13, 0.337
1.34, 1.13, 0.337
1.34, 1.14, 0.336
1.34, 1.14, 0.335
1.35, 1.15, 0.335
1.35, 1.15, 0.335
1.35, 1.15, 0.337
1.35, 1.15, 0.339
1.36, 1.15, 0.337
1.36, 1.15, 0.336
1.36, 1.16, 0.336
1.37, 1.16, 0.336
1.37, 1.16, 0.336
1.37, 1.17, 0.335
1.37, 1.17, 0.335
1.37, 1.18, 0.337
1.37, 1.18, 0.339
1.37, 1.18, 0.338
1.37, 1.19, 0.337
1.37, 1.19, 0.337
1.37, 1.2, 0.336
1.37, 1.2, 0.336
1.38, 1.21, 0.335
1.38, 1.21, 0.335
1.38, 1.21, 0.337
1.38, 1.21, 0.339
1.39, 1.21, 0.337
1.39, 1.22, 0.336
1.39, 1.22, 0.336
1.4, 1.22, 0.336
1.4, 1.23, 0.336
1.4, 1.23, 0.335
1.4, 1.23, 0.336
1.4, 1.24, 0.338
1.4, 1.24, 0.339
1.4, 1.24, 0.338
1.39, 1.24, 0.337
1.4, 1.25, 0.337
1.4, 1.26, 0.336
1.4, 1.26, 0.335
1.4, 1.27, 0.334
1.4, 1.27, 0.334
1.4, 1.27, 0.337
1.41, 1.27, 0.339
1.41, 1.28, 0.337
1.41, 1.28, 0.336
1.42, 1.28, 0.337
1.42, 1.29, 0.336
1.42, 1.29, 0.336
1.42, 1.29, 0.336
1.42, 1.29, 0.336
1.42, 1.3, 0.338
1.42, 1.3, 0.34
1.42, 1.3, 0.338
1.42, 1.3, 0.338
1.42, 1.31, 0.338
1.42, 1.31, 0.337
1.42, 1.32, 0.336
1.42, 1.33, 0.334
1.43, 1.33, 0.334
1.43, 1.34, 0.337
1.43, 1.34, 0.338
1.44, 1.34, 0.336
1.44, 1.34, 0.336
1.44, 1.35, 0.337
1.44, 1.35, 0.337
1.44, 1.35, 0.336
