1.33, -0.233, 0.335
1.34, -0.233, 0.338
1.35, -0.231, 0.339
1.36, -0.228, 0.339
1.36, -0.223, 0.339
1.37, -0.217, 0.338
1.38, -0.211, 0.337
1.38, -0.207, 0.337
1.39, -0.205, 0.337
1.4, -0.205, 0.339
1.41, -0.207, 0.34
1.42, -0.211, 0.34
1.43, -0.216, 0.34
1.43, -0.223, 0.34
1.44, -0.23, 0.337
1.44, -0.236, 0.334
1.45, -0.24, 0.333
1.46, -0.241, 0.335
1.47, -0.24, 0.337
1.48, -0.238, 0.338
1.49, -0.233, 0.339
1.49, -0.228, 0.339
1.5, -0.221, 0.338
1.5, -0.215, 0.337
1.51, -0.21, 0.337
1.52, -0.208, 0.337
1.53, -0.208, 0.339
1.53, -0.21, 0.341
1.54, -0.213, 0.341
1.55, -0.218, 0.341
1.55, -0.224, 0.341
1.56, -0.231, 0.338
1.56, -0.238, 0.335
1.57, -0.242, 0.334
1.58, -0.244, 0.335
1.59, -0.243, 0.338
1.6, -0.241, 0.339
1.6, -0.237, 0.339
1.61, -0.232, 0.339
1.62, -0.226, 0.338
1.62, -0.22, 0.337
1.63, -0.215, 0.337
1.64, -0.213, 0.337
1.65, -0.213, 0.339
1.66, -0.215, 0.34
1.67, -0.218, 0.34
1.67, -0.223, 0.34
1.68, -0.229, 0.34
1.69, -0.237, 0.337
1.69, -0.243, 0.334
1.7, -0.247, 0.334
1.71, -0.248, 0.336
1.72, -0.247, 0.339
1.73, -0.245, 0.34
1.73, -0.242, 0.341
1.74, -0.236, 0.341
1.74, -0.23, 0.34
1.75, -0.223, 0.338
1.75, -0.217, 0.337
1.76, -0.214, 0.337
1.77, -0.214, 0.339
1.78, -0.215, 0.341
1.79, -0.217, 0.34
1.8, -0.221, 0.34
1.81, -0.227, 0.34
1.81, -0.234, 0.337
1.82, -0.24, 0.334
1.83, -0.243, 0.334
1.84, -0.244, 0.335
1.85, -0.243, 0.337
1.86, -0.24, 0.339
1.87, -0.236, 0.339
1.87, -0.23, 0.339
1.88, -0.224, 0.339
1.88, -0.217, 0.337
1.89, -0.211, 0.337
1.9, -0.208, 0.337
1.91, -0.207, 0.34
1.92, -0.208, 0.341
1.93, -0.21, 0.342
1.93, -0.214, 0.342
1.94, -0.22, 0.342
1.94, -0.226, 0.339
1.95, -0.233, 0.334
1.96, -0.237, 0.334
1.96, -0.238, 0.335
1.97, -0.237, 0.337
1.98, -0.235, 0.339
1.99, -0.231, 0.338
2, -0.225, 0.338
2, -0.219, 0.337
2.01, -0.213, 0.337
2.02, -0.208, 0.336
2.03, -0.205, 0.336
2.03, -0.205, 0.338
2.04, -0.207, 0.339
2.05, -0.21, 0.34
2.06, -0.215, 0.339
2.07, -0.221, 0.339
2.07, -0.228, 0.336
2.08, -0.234, 0.334
2.09, -0.237, 0.333
2.1, -0.238, 0.335
2.1, -0.236, 0.338
2.11, -0.233, 0.34
2.12, -0.229, 0.34
2.12, -0.223, 0.34
2.13, -0.216, 0.339
2.13, -0.209, 0.337
2.13, -0.203, 0.337
2.14, -0.2, 0.338
2.15, -0.199, 0.34
2.16, -0.199, 0.341
2.17, -0.201, 0.341
2.18, -0.205, 0.34
2.18, -0.21, 0.34
2.19, -0.217, 0.337
2.2, -0.222, 0.334
2.21, -0.225, 0.334
2.22, -0.226, 0.335
2.23, -0.224, 0.337
2.24, -0.221, 0.338
2.24, -0.216, 0.338
2.25, -0.21, 0.338
2.26, -0.203, 0.337
2.26, -0.196, 0.337
2.27, -0.191, 0.336
2.28, -0.187, 0.337
2.29, -0.186, 0.339
2.3, -0.187, 0.341
2.3, -0.189, 0.342
2.31, -0.193, 0.342
2.32, -0.199, 0.341
2.32, -0.205, 0.338
2.33, -0.211, 0.334
2.34, -0.215, 0.334
2.35, -0.215, 0.335
2.35, -0.214, 0.338
2.36, -0.211, 0.339
2.37, -0.206, 0.339
2.38, -0.201, 0.339
2.38, -0.194, 0.338
2.39, -0.187, 0.337
2.39, -0.181, 0.337
2.4, -0.178, 0.337
2.41, -0.177, 0.339
2.42, -0.177, 0.34
2.43, -0.179, 0.34
2.44, -0.183, 0.34
2.44, -0.189, 0.34
2.45, -0.195, 0.337
2.46, -0.201, 0.334
2.47, -0.203, 0.334
2.48, -0.204, 0.336
2.49, -0.202, 0.338
2.49, -0.199, 0.34
2.5, -0.194, 0.34
2.51, -0.188, 0.34
2.51, -0.181, 0.339
2.51, -0.173, 0.337
2.52, -0.167, 0.337
2.53, -0.163, 0.337
2.54, -0.161, 0.339
2.55, -0.16, 0.341
2.56, -0.162, 0.341
2.56, -0.165, 0.341
2.57, -0.17, 0.341
2.58, -0.176, 0.338
2.59, -0.181, 0.334
2.59, -0.183, 0.333
2.6, -0.183, 0.334
2.61, -0.18, 0.337
2.62, -0.176, 0.338
2.63, -0.171, 0.338
2.63, -0.164, 0.338
2.64, -0.157, 0.337
2.64, -0.15, 0.337
2.65, -0.144, 0.336
2.66, -0.141, 0.337
2.66, -0.139, 0.339
2.67, -0.14, 0.341
2.68, -0.142, 0.341
2.69, -0.145, 0.341
2.69, -0.151, 0.34
2.7, -0.157, 0.337
2.7, -0.163, 0.334
2.71, -0.166, 0.335
2.72, -0.166, 0.336
2.73, -0.163, 0.338
2.74, -0.16, 0.34
2.75, -0.155, 0.34
2.75, -0.148, 0.339
2.76, -0.141, 0.338
2.76, -0.133, 0.338
2.77, -0.127, 0.337
2.78, -0.122, 0.337
2.79, -0.12, 0.339
2.8, -0.119, 0.34
2.81, -0.121, 0.34
2.81, -0.124, 0.34
2.82, -0.129, 0.34
2.83, -0.134, 0.337
2.84, -0.139, 0.334
2.85, -0.141, 0.333
2.86, -0.14, 0.335
2.87, -0.137, 0.338
2.87, -0.133, 0.339
2.88, -0.128, 0.34
2.88, -0.122, 0.34
2.89, -0.114, 0.339
2.89, -0.106, 0.338
2.89, -0.1, 0.337
2.9, -0.0954, 0.337
2.91, -0.093, 0.339
2.92, -0.0922, 0.34
2.93, -0.093, 0.34
2.94, -0.0959, 0.34
2.94, -0.1, 0.34
2.95, -0.105, 0.337
2.96, -0.109, 0.334
2.97, -0.111, 0.333
2.98, -0.109, 0.335
2.98, -0.105, 0.337
2.99, -0.1, 0.338
3, -0.0941, 0.338
3, -0.0868, 0.338
3, -0.079, 0.337
3.01, -0.0714, 0.337
3.01, -0.0651, 0.337
3.02, -0.0605, 0.338
3.03, -0.0581, 0.34
3.04, -0.0572, 0.342
3.05, -0.0578, 0.342
3.05, -0.0604, 0.342
3.06, -0.0646, 0.342
3.07, -0.0699, 0.339
3.07, -0.0751, 0.335
3.08, -0.0778, 0.334
3.09, -0.0776, 0.335
3.1, -0.0746, 0.337
3.11, -0.0701, 0.338
3.11, -0.0644, 0.338
3.12, -0.0576, 0.338
3.12, -0.0502, 0.337
3.13, -0.0429, 0.337
3.14, -0.0367, 0.336
3.14, -0.0322, 0.336
3.15, -0.0303, 0.338
3.16, -0.0301, 0.34
3.17, -0.0317, 0.34
3.18, -0.0351, 0.34
3.19, -0.0401, 0.339
3.19, -0.0457, 0.336
3.2, -0.0497, 0.334
3.21, -0.0512, 0.334
3.22, -0.05, 0.335
3.23, -0.0467, 0.338
3.23, -0.0422, 0.339
3.24, -0.0365, 0.34
3.24, -0.0296, 0.34
3.24, -0.0218, 0.339
3.25, -0.0135, 0.338
3.25, -0.00677, 0.337
3.26, -0.00177, 0.338
3.27, 0.00124, 0.34
3.28, 0.00285, 0.341
3.29, 0.00291, 0.341
3.29, 0.00101, 0.341
3.3, -0.00273, 0.341
3.31, -0.00751, 0.338
3.32, -0.0117, 0.335
3.33, -0.0132, 0.334
3.34, -0.0119, 0.334
3.34, -0.00807, 0.336
3.35, -0.00278, 0.337
3.36, 0.0035, 0.338
3.36, 0.0107, 0.338
3.37, 0.0184, 0.337
3.37, 0.0259, 0.337
3.38, 0.0323, 0.336
3.39, 0.0369, 0.337
3.39, 0.0389, 0.339
3.4, 0.0392, 0.341
3.41, 0.038, 0.341
3.42, 0.0347, 0.341
3.42, 0.0298, 0.341
3.43, 0.0242, 0.337
3.44, 0.0195, 0.334
3.44, 0.0177, 0.334
3.45, 0.0186, 0.335
3.46, 0.0219, 0.338
3.47, 0.0265, 0.34
3.47, 0.0321, 0.34
3.48, 0.0387, 0.339
3.48, 0.0463, 0.338
3.48, 0.0543, 0.338
3.49, 0.0608, 0.337
3.49, 0.0657, 0.337
3.5, 0.0688, 0.339
3.51, 0.0704, 0.34
3.52, 0.0702, 0.34
3.53, 0.068, 0.34
3.54, 0.0641, 0.339
3.55, 0.0595, 0.336
3.56, 0.0565, 0.334
3.57, 0.056, 0.333
3.58, 0.058, 0.335
3.59, 0.0622, 0.337
3.59, 0.0676, 0.339
3.6, 0.0741, 0.339
3.6, 0.0816, 0.339
3.6, 0.0897, 0.338
3.61, 0.0979, 0.337
3.61, 0.105, 0.337
3.62, 0.11, 0.337
3.63, 0.114, 0.339
3.64, 0.115, 0.341
3.64, 0.115, 0.341
3.65, 0.113, 0.341
3.66, 0.109, 0.341
3.67, 0.105, 0.338
3.67, 0.101, 0.335
3.68, 0.0995, 0.334
3.69, 0.101, 0.335
3.7, 0.105, 0.337
3.71, 0.111, 0.338
3.71, 0.117, 0.338
3.72, 0.125, 0.338
3.72, 0.133, 0.338
3.72, 0.141, 0.337
3.73, 0.148, 0.337
3.73, 0.153, 0.336
3.74, 0.156, 0.339
3.75, 0.158, 0.34
3.76, 0.158, 0.34
3.77, 0.155, 0.34
3.77, 0.151, 0.34
3.78, 0.146, 0.337
3.79, 0.143, 0.334
3.8, 0.142, 0.334
3.81, 0.144, 0.336
3.82, 0.148, 0.339
3.82, 0.153, 0.34
3.83, 0.159, 0.34
3.83, 0.166, 0.34
3.83, 0.174, 0.339
3.84, 0.183, 0.338
3.84, 0.19, 0.337
3.85, 0.196, 0.337
3.86, 0.2, 0.339
3.87, 0.202, 0.34
3.88, 0.203, 0.34
3.88, 0.202, 0.34
3.89, 0.199, 0.34
3.9, 0.195, 0.337
3.91, 0.192, 0.334
3.92, 0.192, 0.334
3.93, 0.194, 0.335
3.94, 0.199, 0.338
3.94, 0.204, 0.339
3.95, 0.211, 0.339
3.95, 0.218, 0.339
3.95, 0.226, 0.338
3.95, 0.234, 0.338
3.96, 0.241, 0.337
3.97, 0.247, 0.337
3.97, 0.251, 0.339
3.98, 0.253, 0.34
3.99, 0.253, 0.34
4, 0.252, 0.34
4.01, 0.248, 0.34
4.02, 0.244, 0.337
4.02, 0.242, 0.334
4.03, 0.242, 0.334
4.04, 0.245, 0.335
4.05, 0.25, 0.337
4.06, 0.256, 0.338
