3.28, 0.609, 0.327
3.29, 0.61, 0.327
3.3, 0.614, 0.328
3.3, 0.619, 0.329
3.31, 0.625, 0.33
3.31, 0.632, 0.331
3.32, 0.64, 0.33
3.32, 0.647, 0.328
3.33, 0.653, 0.327
3.34, 0.656, 0.328
3.35, 0.656, 0.329
3.36, 0.654, 0.33
3.37, 0.651, 0.331
3.38, 0.647, 0.329
3.39, 0.645, 0.327
3.4, 0.646, 0.326
3.41, 0.65, 0.327
3.41, 0.655, 0.329
3.42, 0.661, 0.33
3.42, 0.669, 0.332
3.43, 0.677, 0.33
3.43, 0.684, 0.327
3.44, 0.69, 0.326
3.45, 0.692, 0.328
3.46, 0.692, 0.329
3.47, 0.691, 0.33
3.47, 0.687, 0.331
3.48, 0.683, 0.329
3.49, 0.681, 0.327
3.5, 0.682, 0.326
3.51, 0.685, 0.328
3.52, 0.69, 0.329
3.52, 0.697, 0.33
3.53, 0.704, 0.331
3.53, 0.712, 0.33
3.54, 0.719, 0.328
3.55, 0.725, 0.327
3.56, 0.728, 0.328
3.56, 0.728, 0.33
3.57, 0.727, 0.331
3.58, 0.723, 0.331
3.59, 0.719, 0.33
3.6, 0.717, 0.327
3.61, 0.718, 0.326
3.62, 0.722, 0.327
3.62, 0.727, 0.329
3.63, 0.733, 0.33
3.63, 0.74, 0.331
3.64, 0.748, 0.33
3.64, 0.755, 0.328
3.65, 0.76, 0.327
3.66, 0.762, 0.328
3.67, 0.762, 0.329
3.68, 0.76, 0.33
3.69, 0.756, 0.331
3.69, 0.752, 0.329
3.7, 0.751, 0.327
3.71, 0.751, 0.327
3.72, 0.755, 0.329
3.73, 0.759, 0.33
3.73, 0.766, 0.331
3.74, 0.773, 0.332
3.74, 0.781, 0.33
3.75, 0.788, 0.328
3.76, 0.794, 0.326
3.77, 0.796, 0.327
3.78, 0.797, 0.328
3.78, 0.795, 0.329
3.79, 0.792, 0.33
3.8, 0.789, 0.329
3.81, 0.788, 0.327
3.82, 0.789, 0.326
3.83, 0.793, 0.328
3.83, 0.798, 0.329
3.84, 0.805, 0.33
3.84, 0.813, 0.331
3.84, 0.821, 0.33
3.85, 0.828, 0.328
3.86, 0.834, 0.327
3.87, 0.837, 0.329
3.88, 0.837, 0.33
3.88, 0.836, 0.33
3.89, 0.833, 0.331
3.9, 0.829, 0.329
3.91, 0.827, 0.327
3.92, 0.828, 0.326
3.93, 0.832, 0.328
3.93, 0.837, 0.329
3.94, 0.843, 0.33
3.94, 0.851, 0.331
3.95, 0.859, 0.33
3.95, 0.866, 0.327
3.96, 0.872, 0.326
3.97, 0.874, 0.328
3.98, 0.875, 0.329
3.99, 0.873, 0.33
4, 0.87, 0.33
4.01, 0.866, 0.329
4.02, 0.865, 0.327
4.03, 0.866, 0.327
4.03, 0.87, 0.328
4.04, 0.875, 0.33
4.05, 0.881, 0.331
4.05, 0.889, 0.332
4.05, 0.897, 0.33
4.06, 0.905, 0.328
4.07, 0.911, 0.326
4.08, 0.914, 0.328
4.09, 0.915, 0.329
4.09, 0.914, 0.33
4.1, 0.911, 0.331
4.11, 0.907, 0.329
4.12, 0.906, 0.327
4.13, 0.907, 0.326
4.14, 0.911, 0.328
4.14, 0.917, 0.33
4.15, 0.923, 0.33
4.15, 0.931, 0.331
4.16, 0.939, 0.33
4.16, 0.946, 0.328
4.17, 0.952, 0.326
4.18, 0.955, 0.328
4.19, 0.955, 0.329
4.2, 0.954, 0.33
4.2, 0.951, 0.331
4.21, 0.947, 0.329
4.22, 0.946, 0.327
4.23, 0.948, 0.327
4.24, 0.952, 0.328
4.25, 0.957, 0.329
4.25, 0.964, 0.33
4.25, 0.972, 0.331
4.26, 0.98, 0.33
4.26, 0.987, 0.328
4.27, 0.993, 0.327
4.28, 0.996, 0.328
4.29, 0.997, 0.329
4.3, 0.996, 0.33
4.31, 0.993, 0.331
4.32, 0.99, 0.329
4.33, 0.989, 0.327
4.34, 0.99, 0.326
4.34, 0.994, 0.328
4.35, 0.999, 0.33
4.36, 1.01, 0.331
4.36, 1.01, 0.332
4.36, 1.02, 0.33
4.37, 1.03, 0.328
4.38, 1.04, 0.327
4.38, 1.04, 0.328
4.39, 1.04, 0.33
