0.758, -0.016, 0.326
0.769, -0.0196, 0.324
0.779, -0.0203, 0.325
0.788, -0.0182, 0.33
0.798, -0.0144, 0.333
0.808, -0.00983, 0.335
0.819, -0.00549, 0.335
0.83, -0.00284, 0.332
0.843, -0.00238, 0.329
0.853, -0.00421, 0.331
0.862, -0.0079, 0.335
0.871, -0.0129, 0.338
0.879, -0.0186, 0.338
0.888, -0.0241, 0.333
0.897, -0.0297, 0.322
0.903, -0.0361, 0.314
0.908, -0.0404, 0.317
0.914, -0.0422, 0.322
0.921, -0.0425, 0.328
0.928, -0.042, 0.331
0.935, -0.0411, 0.33
0.943, -0.0411, 0.327
0.951, -0.0436, 0.325
0.958, -0.0491, 0.328
0.964, -0.0565, 0.332
0.969, -0.0652, 0.334
0.975, -0.0744, 0.333
0.982, -0.0828, 0.328
0.992, -0.0886, 0.325
1, -0.0921, 0.324
1.01, -0.0926, 0.328
1.02, -0.0908, 0.333
1.03, -0.0877, 0.337
1.04, -0.0838, 0.339
1.06, -0.0792, 0.336
1.07, -0.0747, 0.328
1.07, -0.0704, 0.321
1.08, -0.0691, 0.322
1.09, -0.0703, 0.327
1.09, -0.0732, 0.331
1.1, -0.077, 0.332
1.11, -0.0806, 0.328
1.11, -0.084, 0.319
1.12, -0.0848, 0.317
1.13, -0.0828, 0.322
1.14, -0.0792, 0.327
1.15, -0.075, 0.33
1.15, -0.0712, 0.332
1.16, -0.0678, 0.332
1.17, -0.0659, 0.329
1.18, -0.0661, 0.328
1.19, -0.0685, 0.332
1.2, -0.0727, 0.336
1.21, -0.0781, 0.339
1.22, -0.0841, 0.339
1.22, -0.09, 0.333
1.23, -0.0959, 0.322
1.24, -0.103, 0.315
1.24, -0.107, 0.318
1.25, -0.108, 0.324
1.26, -0.108, 0.329
1.26, -0.106, 0.332
1.27, -0.104, 0.332
1.28, -0.103, 0.329
1.29, -0.104, 0.326
1.29, -0.109, 0.328
1.3, -0.115, 0.332
1.31, -0.123, 0.334
1.31, -0.131, 0.333
1.32, -0.139, 0.328
1.33, -0.144, 0.326
1.35, -0.146, 0.324
1.36, -0.146, 0.327
1.37, -0.143, 0.333
1.38, -0.139, 0.336
1.39, -0.134, 0.338
1.4, -0.128, 0.335
1.41, -0.123, 0.327
1.42, -0.118, 0.32
1.42, -0.116, 0.323
1.43, -0.117, 0.329
1.44, -0.12, 0.333
1.45, -0.124, 0.334
1.45, -0.127, 0.33
1.46, -0.13, 0.319
1.47, -0.132, 0.314
1.47, -0.132, 0.318
1.48, -0.129, 0.324
1.49, -0.126, 0.328
1.49, -0.123, 0.331
1.5, -0.12, 0.331
1.51, -0.119, 0.327
1.52, -0.119, 0.327
1.52, -0.123, 0.331
1.53, -0.127, 0.335
1.54, -0.134, 0.338
1.54, -0.141, 0.337
1.55, -0.147, 0.331
1.56, -0.154, 0.322
1.57, -0.157, 0.318
1.58, -0.158, 0.321
1.59, -0.156, 0.326
1.59, -0.152, 0.331
1.6, -0.148, 0.333
1.61, -0.144, 0.332
1.62, -0.14, 0.325
1.63, -0.139, 0.323
1.64, -0.141, 0.327
1.65, -0.146, 0.331
1.65, -0.152, 0.334
1.66, -0.158, 0.333
1.67, -0.165, 0.327
1.68, -0.17, 0.319
1.69, -0.171, 0.318
1.7, -0.17, 0.323
1.71, -0.166, 0.329
1.72, -0.162, 0.333
1.73, -0.156, 0.334
1.74, -0.15, 0.331
1.75, -0.144, 0.323
1.76, -0.141, 0.321
1.77, -0.14, 0.325
1.77, -0.142, 0.332
1.78, -0.145, 0.336
1.79, -0.149, 0.336
1.8, -0.153, 0.33
1.81, -0.156, 0.319
1.81, -0.16, 0.313
1.82, -0.161, 0.316
1.83, -0.161, 0.322
1.83, -0.159, 0.327
1.84, -0.157, 0.329
1.85, -0.155, 0.328
1.86, -0.154, 0.323
1.87, -0.155, 0.323
1.87, -0.159, 0.329
1.88, -0.164, 0.334
1.88, -0.171, 0.336
1.89, -0.178, 0.335
1.89, -0.186, 0.328
1.9, -0.192, 0.319
1.91, -0.195, 0.318
1.92, -0.196, 0.322
1.93, -0.194, 0.328
1.94, -0.191, 0.332
1.95, -0.187, 0.333
1.96, -0.183, 0.331
1.97, -0.178, 0.323
1.98, -0.176, 0.321
1.98, -0.177, 0.326
1.99, -0.179, 0.332
2, -0.184, 0.336
2.01, -0.188, 0.336
2.01, -0.193, 0.33
2.02, -0.198, 0.319
2.02, -0.202, 0.314
2.03, -0.204, 0.317
2.03, -0.203, 0.323
2.04, -0.201, 0.328
2.05, -0.199, 0.331
2.05, -0.197, 0.331
2.06, -0.196, 0.328
2.07, -0.197, 0.327
2.08, -0.2, 0.331
2.08, -0.206, 0.335
2.09, -0.212, 0.338
2.09, -0.22, 0.337
2.1, -0.227, 0.331
2.1, -0.233, 0.323
2.12, -0.236, 0.319
2.13, -0.237, 0.322
2.14, -0.234, 0.327
2.15, -0.231, 0.33
2.16, -0.228, 0.332
2.17, -0.224, 0.33
2.18, -0.22, 0.324
2.19, -0.219, 0.323
2.19, -0.222, 0.327
2.2, -0.227, 0.332
2.21, -0.232, 0.335
2.22, -0.239, 0.334
2.23, -0.245, 0.327
2.24, -0.251, 0.316
2.24, -0.255, 0.314
2.25, -0.256, 0.319
2.26, -0.255, 0.326
2.27, -0.252, 0.331
2.28, -0.249, 0.333
2.28, -0.245, 0.331
2.29, -0.241, 0.324
2.3, -0.239, 0.321
2.3, -0.24, 0.325
2.31, -0.243, 0.331
2.31, -0.248, 0.334
2.32, -0.253, 0.334
2.33, -0.259, 0.329
2.33, -0.263, 0.319
2.34, -0.266, 0.317
2.35, -0.265, 0.321
2.35, -0.262, 0.326
2.36, -0.259, 0.33
2.37, -0.256, 0.332
2.38, -0.252, 0.331
2.39, -0.249, 0.327
2.4, -0.25, 0.325
2.41, -0.252, 0.329
2.42, -0.257, 0.335
2.42, -0.263, 0.337
2.43, -0.27, 0.337
2.44, -0.276, 0.331
2.45, -0.283, 0.32
2.46, -0.287, 0.317
2.46, -0.288, 0.32
2.47, -0.287, 0.326
2.48, -0.285, 0.33
2.49, -0.282, 0.332
2.5, -0.278, 0.331
2.51, -0.274, 0.324
2.52, -0.274, 0.323
2.53, -0.276, 0.327
2.53, -0.281, 0.332
2.54, -0.287, 0.335
2.55, -0.293, 0.334
2.56, -0.299, 0.327
2.57, -0.305, 0.318
2.58, -0.308, 0.317
2.58, -0.308, 0.322
2.59, -0.305, 0.328
2.6, -0.302, 0.333
2.61, -0.297, 0.333
2.62, -0.292, 0.331
2.63, -0.287, 0.323
2.64, -0.284, 0.32
2.65, -0.284, 0.325
2.66, -0.287, 0.331
2.66, -0.291, 0.335
2.67, -0.295, 0.335
2.68, -0.299, 0.329
2.69, -0.303, 0.317
2.7, -0.307, 0.312
2.7, -0.308, 0.317
2.71, -0.307, 0.323
2.72, -0.305, 0.328
2.73, -0.302, 0.33
2.74, -0.3, 0.328
2.74, -0.297, 0.322
2.75, -0.298, 0.323
2.76, -0.302, 0.328
2.76, -0.307, 0.333
2.77, -0.313, 0.336
2.77, -0.32, 0.335
2.78, -0.327, 0.328
2.78, -0.334, 0.318
2.79, -0.338, 0.316
2.8, -0.34, 0.32
2.81, -0.34, 0.327
2.81, -0.338, 0.332
2.82, -0.335, 0.334
2.83, -0.332, 0.332
2.84, -0.33, 0.326
2.85, -0.33, 0.324
2.85, -0.334, 0.328
2.86, -0.339, 0.333
2.86, -0.346, 0.335
2.87, -0.353, 0.334
2.88, -0.36, 0.327
2.88, -0.366, 0.32
2.89, -0.37, 0.319
2.9, -0.37, 0.323
2.91, -0.368, 0.329
2.93, -0.364, 0.333
2.94, -0.36, 0.333
2.95, -0.356, 0.331
2.96, -0.352, 0.324
2.97, -0.351, 0.323
2.98, -0.353, 0.328
2.99, -0.356, 0.334
3, -0.361, 0.337
3, -0.367, 0.337
3.01, -0.373, 0.33
3.02, -0.378, 0.319
3.03, -0.384, 0.313
3.04, -0.387, 0.316
3.05, -0.388, 0.321
3.05, -0.387, 0.326
3.06, -0.386, 0.328
3.07, -0.385, 0.326
3.08, -0.384, 0.321
3.09, -0.385, 0.321
3.1, -0.39, 0.327
3.1, -0.396, 0.332
3.11, -0.404, 0.335
3.12, -0.412, 0.333
3.12, -0.42, 0.326
3.13, -0.428, 0.314
3.14, -0.434, 0.312
3.14, -0.437, 0.317
3.15, -0.438, 0.325
3.16, -0.437, 0.33
3.17, -0.436, 0.332
3.18, -0.435, 0.33
3.19, -0.433, 0.322
3.19, -0.433, 0.32
3.2, -0.436, 0.324
3.2, -0.441, 0.328
3.21, -0.447, 0.332
3.22, -0.455, 0.331
3.22, -0.462, 0.325
3.23, -0.468, 0.316
3.23, -0.471, 0.316
3.24, -0.472, 0.321
3.25, -0.47, 0.327
3.26, -0.467, 0.331
3.27, -0.464, 0.332
3.28, -0.46, 0.33
3.29, -0.457, 0.324
3.29, -0.457, 0.324
3.3, -0.46, 0.329
3.31, -0.464, 0.335
3.31, -0.469, 0.338
3.32, -0.475, 0.338
3.32, -0.481, 0.332
3.33, -0.487, 0.321
3.33, -0.493, 0.315
3.34, -0.496, 0.318
3.35, -0.497, 0.324
3.35, -0.497, 0.329
3.36, -0.496, 0.332
3.37, -0.495, 0.332
3.37, -0.495, 0.328
3.38, -0.498, 0.326
3.39, -0.503, 0.329
3.39, -0.51, 0.333
3.4, -0.518, 0.335
3.4, -0.527, 0.334
3.4, -0.536, 0.329
3.41, -0.543, 0.325
3.42, -0.547, 0.323
3.43, -0.549, 0.326
3.44, -0.547, 0.33
3.45, -0.544, 0.334
3.46, -0.54, 0.335
3.47, -0.536, 0.334
3.49, -0.534, 0.33
3.5, -0.534, 0.327
3.51, -0.537, 0.33
3.52, -0.542, 0.334
3.53, -0.548, 0.337
3.53, -0.554, 0.337
3.54, -0.561, 0.331
3.55, -0.568, 0.32
3.56, -0.575, 0.314
3.57, -0.578, 0.317
3.57, -0.58, 0.323
3.58, -0.58, 0.329
3.59, -0.58, 0.331
3.6, -0.579, 0.33
3.61, -0.578, 0.325
3.62, -0.581, 0.324
3.62, -0.586, 0.328
3.63, -0.593, 0.332
3.63, -0.601, 0.334
3.64, -0.61, 0.333
3.64, -0.619, 0.327
3.65, -0.627, 0.32
3.66, -0.631, 0.319
3.67, -0.632, 0.324
3.68, -0.631, 0.33
3.69, -0.629, 0.334
3.7, -0.626, 0.335
3.72, -0.623, 0.332
3.73, -0.619, 0.324
3.74, -0.618, 0.321
3.74, -0.619, 0.326
3.75, -0.623, 0.332
3.76, -0.628, 0.336
3.76, -0.634, 0.336
3.77, -0.639, 0.331
3.78, -0.644, 0.32
3.78, -0.649, 0.313
3.78, -0.652, 0.316
3.79, -0.653, 0.321
3.8, -0.654, 0.326
3.8, -0.655, 0.329
3.81, -0.655, 0.329
3.82, -0.657, 0.326
3.82, -0.66, 0.325
3.83, -0.666, 0.329
3.83, -0.674, 0.333
3.83, -0.683, 0.336
3.84, -0.692, 0.335
3.84, -0.702, 0.328
3.85, -0.71, 0.324
3.86, -0.716, 0.322
3.86, -0.718, 0.325
3.87, -0.718, 0.33
3.88, -0.716, 0.333
3.89, -0.714, 0.335
3.9, -0.712, 0.334
3.92, -0.711, 0.331
3.93, -0.713, 0.328
3.94, -0.717, 0.33
3.95, -0.723, 0.335
3.95, -0.73, 0.338
3.96, -0.738, 0.338
3.97, -0.746, 0.332
3.98, -0.754, 0.321
3.98, -0.761, 0.316
3.99, -0.765, 0.318
4, -0.767, 0.323
4.01, -0.768, 0.328
4.02, -0.768, 0.331
4.03, -0.767, 0.33
4.04, -0.767, 0.324
4.05, -0.769, 0.324
4.05, -0.774, 0.328
4.06, -0.781, 0.332
4.06, -0.789, 0.335
4.07, -0.798, 0.334
4.08, -0.807, 0.327
4.08, -0.814, 0.319
4.09, -0.819, 0.318
4.1, -0.821, 0.323
4.11, -0.82, 0.329
4.12, -0.818, 0.333
4.13, -0.816, 0.334
4.15, -0.813, 0.331
4.16, -0.81, 0.323
4.17, -0.809, 0.32
4.17, -0.811, 0.324
4.18, -0.815, 0.33
4.19, -0.82, 0.334
4.2, -0.826, 0.334
4.2, -0.832, 0.328
4.21, -0.838, 0.317
4.22, -0.843, 0.312
4.22, -0.845, 0.315
4.23, -0.846, 0.322
4.24, -0.845, 0.327
4.25, -0.845, 0.329
4.26, -0.844, 0.327
4.27, -0.843, 0.322
4.28, -0.844, 0.323
4.28, -0.849, 0.328
4.29, -0.854, 0.334
4.29, -0.861, 0.336
4.29, -0.869, 0.335
4.3, -0.876, 0.329
4.3, -0.884, 0.318
4.31, -0.889, 0.315
4.32, -0.892, 0.319
4.32, -0.892, 0.325
4.33, -0.891, 0.33
4.34, -0.89, 0.332
4.35, -0.888, 0.331
4.36, -0.887, 0.325
4.37, -0.888, 0.324
4.37, -0.892, 0.328
4.38, -0.898, 0.333
4.38, -0.906, 0.335
4.39, -0.914, 0.335
4.39, -0.922, 0.328
4.4, -0.929, 0.322
4.41, -0.933, 0.319
4.42, -0.934, 0.322
4.43, -0.932, 0.327
4.44, -0.929, 0.331
4.45, -0.926, 0.333
4.47, -0.923, 0.331
4.48, -0.92, 0.324
4.49, -0.92, 0.323
4.49, -0.923, 0.328
