0.41, -0.0884, 0.331
0.407, -0.0982, 0.33
0.403, -0.108, 0.33
0.398, -0.116, 0.333
0.392, -0.121, 0.336
0.387, -0.125, 0.337
0.382, -0.128, 0.337
0.379, -0.129, 0.337
0.375, -0.129, 0.338
0.372, -0.127, 0.34
0.369, -0.123, 0.339
0.366, -0.119, 0.335
0.363, -0.116, 0.335
0.36, -0.114, 0.337
0.357, -0.113, 0.337
0.355, -0.114, 0.338
0.353, -0.116, 0.34
0.354, -0.118, 0.342
0.356, -0.12, 0.344
0.36, -0.124, 0.344
0.366, -0.128, 0.344
0.374, -0.132, 0.341
0.382, -0.138, 0.339
0.389, -0.144, 0.34
0.395, -0.151, 0.342
0.398, -0.161, 0.343
0.4, -0.171, 0.343
0.402, -0.183, 0.341
0.402, -0.197, 0.336
0.4, -0.211, 0.33
0.398, -0.224, 0.328
0.399, -0.237, 0.328
0.402, -0.248, 0.328
0.405, -0.259, 0.328
0.409, -0.268, 0.33
0.412, -0.277, 0.334
0.413, -0.285, 0.336
0.413, -0.293, 0.334
0.412, -0.302, 0.33
0.41, -0.312, 0.328
0.408, -0.321, 0.326
0.404, -0.33, 0.329
0.402, -0.337, 0.333
0.4, -0.343, 0.335
0.4, -0.348, 0.335
0.401, -0.354, 0.333
0.404, -0.359, 0.332
0.408, -0.365, 0.332
0.415, -0.371, 0.331
0.422, -0.376, 0.328
0.43, -0.381, 0.323
0.436, -0.386, 0.321
0.441, -0.392, 0.319
0.446, -0.399, 0.318
0.453, -0.406, 0.321
0.459, -0.413, 0.321
0.467, -0.42, 0.318
0.476, -0.426, 0.311
0.486, -0.434, 0.301
0.496, -0.443, 0.29
0.508, -0.455, 0.279
0.521, -0.47, 0.271
0.533, -0.485, 0.261
0.544, -0.501, 0.245
0.555, -0.515, 0.222
0.565, -0.529, 0.193
