1.98, -0.775, 0.332
1.99, -0.78, 0.331
2, -0.785, 0.332
2.01, -0.791, 0.333
2.02, -0.795, 0.333
2.03, -0.797, 0.333
2.03, -0.797, 0.335
2.04, -0.796, 0.34
2.04, -0.793, 0.345
2.04, -0.789, 0.348
2.05, -0.785, 0.349
2.05, -0.781, 0.343
2.05, -0.776, 0.333
2.06, -0.772, 0.33
2.06, -0.77, 0.331
2.07, -0.767, 0.332
2.07, -0.764, 0.332
2.08, -0.76, 0.331
2.08, -0.755, 0.329
2.09, -0.749, 0.33
2.1, -0.743, 0.333
2.1, -0.737, 0.336
2.1, -0.731, 0.338
2.11, -0.727, 0.338
2.11, -0.724, 0.337
2.12, -0.724, 0.338
2.12, -0.726, 0.341
2.13, -0.729, 0.341
2.13, -0.733, 0.337
2.13, -0.737, 0.333
2.13, -0.739, 0.334
2.14, -0.739, 0.335
2.14, -0.737, 0.336
2.15, -0.736, 0.336
2.15, -0.735, 0.336
2.16, -0.735, 0.336
2.17, -0.736, 0.336
2.18, -0.737, 0.335
2.19, -0.739, 0.334
2.19, -0.739, 0.333
2.2, -0.737, 0.334
2.21, -0.733, 0.334
2.22, -0.727, 0.334
2.23, -0.719, 0.333
2.24, -0.71, 0.335
2.25, -0.701, 0.338
2.25, -0.692, 0.34
2.25, -0.684, 0.34
2.26, -0.677, 0.339
2.27, -0.672, 0.339
2.28, -0.67, 0.342
2.28, -0.669, 0.343
2.29, -0.669, 0.341
2.29, -0.669, 0.335
2.3, -0.67, 0.331
2.3, -0.669, 0.331
2.31, -0.668, 0.331
2.32, -0.667, 0.334
2.33, -0.666, 0.335
2.34, -0.666, 0.334
2.35, -0.665, 0.332
2.35, -0.666, 0.333
2.36, -0.669, 0.334
2.36, -0.673, 0.335
2.37, -0.674, 0.336
2.37, -0.673, 0.337
2.38, -0.67, 0.337
2.38, -0.665, 0.337
2.38, -0.659, 0.338
2.38, -0.653, 0.339
2.38, -0.647, 0.338
2.38, -0.641, 0.337
2.38, -0.636, 0.337
2.39, -0.633, 0.337
2.39, -0.631, 0.336
2.4, -0.63, 0.335
2.4, -0.628, 0.335
2.41, -0.625, 0.335
2.41, -0.62, 0.336
2.42, -0.613, 0.336
2.42, -0.606, 0.336
2.42, -0.6, 0.337
2.43, -0.594, 0.338
2.44, -0.59, 0.338
2.45, -0.587, 0.339
2.46, -0.585, 0.338
2.47, -0.583, 0.336
2.48, -0.582, 0.334
2.49, -0.579, 0.335
2.5, -0.574, 0.337
2.51, -0.567, 0.339
2.52, -0.558, 0.34
2.53, -0.548, 0.339
2.54, -0.537, 0.338
2.54, -0.526, 0.338
2.55, -0.515, 0.335
2.55, -0.505, 0.334
2.56, -0.496, 0.333
2.57, -0.489, 0.334
2.58, -0.486, 0.335
2.58, -0.482, 0.335
2.59, -0.476, 0.334
2.6, -0.468, 0.333
2.6, -0.458, 0.331
2.61, -0.449, 0.333
2.61, -0.44, 0.337
2.61, -0.432, 0.339
2.62, -0.424, 0.338
2.62, -0.416, 0.336
2.63, -0.412, 0.338
2.64, -0.411, 0.341
2.64, -0.411, 0.342
2.65, -0.412, 0.338
2.65, -0.413, 0.333
2.66, -0.411, 0.332
2.66, -0.406, 0.333
2.67, -0.401, 0.334
2.67, -0.397, 0.336
2.68, -0.392, 0.336
2.68, -0.388, 0.335
2.69, -0.383, 0.333
2.7, -0.379, 0.332
2.71, -0.378, 0.334
2.71, -0.378, 0.335
2.72, -0.376, 0.335
2.72, -0.372, 0.335
2.73, -0.366, 0.335
2.73, -0.358, 0.335
2.73, -0.35, 0.337
2.73, -0.343, 0.339
2.72, -0.336, 0.339
2.72, -0.33, 0.338
2.72, -0.325, 0.338
2.73, -0.319, 0.338
2.73, -0.315, 0.337
2.74, -0.311, 0.336
2.74, -0.308, 0.334
2.75, -0.304, 0.334
2.76, -0.298, 0.334
2.76, -0.29, 0.334
2.77, -0.282, 0.335
2.77, -0.274, 0.335
2.78, -0.267, 0.336
2.79, -0.26, 0.335
2.8, -0.253, 0.333
2.81, -0.246, 0.332
2.82, -0.242, 0.334
2.83, -0.24, 0.335
2.84, -0.236, 0.335
2.85, -0.231, 0.335
2.85, -0.223, 0.335
2.86, -0.214, 0.338
2.86, -0.207, 0.342
2.86, -0.2, 0.345
2.86, -0.192, 0.346
2.86, -0.185, 0.341
2.86, -0.178, 0.333
2.86, -0.17, 0.331
2.86, -0.163, 0.332
2.87, -0.158, 0.333
2.87, -0.152, 0.333
2.87, -0.145, 0.331
2.88, -0.136, 0.33
2.88, -0.127, 0.33
2.88, -0.119, 0.333
2.88, -0.112, 0.336
2.88, -0.105, 0.337
2.88, -0.0984, 0.336
2.89, -0.0923, 0.336
2.89, -0.0895, 0.337
2.9, -0.0898, 0.34
2.9, -0.0913, 0.341
2.91, -0.0923, 0.335
2.91, -0.0922, 0.332
2.91, -0.0898, 0.334
2.91, -0.0855, 0.335
2.92, -0.0805, 0.336
2.92, -0.0757, 0.336
2.92, -0.0705, 0.336
2.93, -0.0658, 0.336
2.94, -0.061, 0.335
2.94, -0.0556, 0.334
2.95, -0.0497, 0.333
2.96, -0.0439, 0.333
2.97, -0.0364, 0.332
2.98, -0.0272, 0.332
2.98, -0.0162, 0.332
2.99, -0.00568, 0.334
2.98, 0.00409, 0.338
2.98, 0.0135, 0.341
2.98, 0.0229, 0.341
2.98, 0.0319, 0.34
2.98, 0.0405, 0.34
2.98, 0.0488, 0.34
2.99, 0.0538, 0.342
2.99, 0.0569, 0.343
3, 0.0598, 0.34
3, 0.0613, 0.335
3, 0.0637, 0.332
3.01, 0.0681, 0.332
3.02, 0.0734, 0.332
3.02, 0.0785, 0.333
3.03, 0.083, 0.335
3.03, 0.0877, 0.334
3.04, 0.0932, 0.332
3.05, 0.0974, 0.332
3.05, 0.0995, 0.333
3.06, 0.101, 0.334
3.07, 0.103, 0.335
3.07, 0.107, 0.336
3.07, 0.112, 0.337
3.07, 0.118, 0.338
3.07, 0.123, 0.34
3.06, 0.126, 0.341
3.06, 0.128, 0.341
3.05, 0.131, 0.336
3.05, 0.134, 0.335
3.05, 0.139, 0.336
3.05, 0.144, 0.336
3.05, 0.149, 0.335
3.05, 0.155, 0.335
3.05, 0.161, 0.335
3.05, 0.169, 0.335
3.05, 0.177, 0.335
3.04, 0.186, 0.335
3.04, 0.195, 0.336
3.04, 0.205, 0.336
3.04, 0.216, 0.336
3.05, 0.228, 0.336
3.05, 0.241, 0.334
3.06, 0.251, 0.334
3.07, 0.259, 0.335
3.07, 0.268, 0.336
3.08, 0.278, 0.336
3.08, 0.289, 0.337
3.08, 0.3, 0.338
3.08, 0.308, 0.341
3.07, 0.314, 0.345
3.07, 0.32, 0.346
3.07, 0.326, 0.342
3.06, 0.332, 0.333
3.06, 0.341, 0.33
3.05, 0.347, 0.331
3.05, 0.353, 0.332
3.05, 0.359, 0.332
3.05, 0.366, 0.33
3.04, 0.374, 0.329
3.04, 0.381, 0.33
3.03, 0.386, 0.333
3.03, 0.39, 0.336
3.02, 0.395, 0.337
3.02, 0.4, 0.337
3.02, 0.406, 0.337
3.02, 0.41, 0.339
3.02, 0.412, 0.342
3.03, 0.413, 0.342
3.03, 0.414, 0.337
3.03, 0.415, 0.333
3.03, 0.417, 0.333
3.03, 0.42, 0.335
3.03, 0.424, 0.336
3.03, 0.427, 0.336
3.03, 0.432, 0.336
3.04, 0.439, 0.336
3.04, 0.446, 0.335
3.04, 0.455, 0.335
3.05, 0.464, 0.334
3.05, 0.474, 0.333
3.05, 0.484, 0.333
3.05, 0.495, 0.334
3.04, 0.506, 0.334
3.03, 0.518, 0.333
3.03, 0.527, 0.334
3.02, 0.535, 0.337
3.01, 0.543, 0.339
3.01, 0.551, 0.339
3, 0.561, 0.338
3, 0.571, 0.339
3, 0.578, 0.342
