-2.31, -0.0537, 0.325
-2.33, -0.0487, 0.324
-2.34, -0.0466, 0.325
-2.35, -0.0473, 0.33
-2.36, -0.0498, 0.335
-2.37, -0.0535, 0.336
-2.38, -0.0584, 0.334
-2.39, -0.0647, 0.331
-2.4, -0.0729, 0.326
-2.41, -0.0823, 0.324
-2.42, -0.0903, 0.323
-2.43, -0.0951, 0.325
-2.45, -0.0972, 0.33
-2.46, -0.0974, 0.334
-2.47, -0.0964, 0.335
-2.48, -0.0941, 0.334
-2.49, -0.0903, 0.33
-2.5, -0.0851, 0.326
-2.51, -0.081, 0.325
-2.53, -0.0796, 0.326
-2.54, -0.0807, 0.33
-2.55, -0.0838, 0.334
-2.55, -0.0881, 0.336
-2.56, -0.0937, 0.334
-2.57, -0.101, 0.331
-2.58, -0.109, 0.326
-2.59, -0.118, 0.326
-2.6, -0.126, 0.325
-2.61, -0.131, 0.326
-2.62, -0.133, 0.33
-2.63, -0.134, 0.334
-2.65, -0.132, 0.335
-2.66, -0.13, 0.334
-2.67, -0.126, 0.33
-2.68, -0.121, 0.327
-2.69, -0.118, 0.327
-2.71, -0.117, 0.326
-2.72, -0.119, 0.327
-2.74, -0.123, 0.326
-2.75, -0.129, 0.322
-2.77, -0.136, 0.317
-2.79, -0.145, 0.309
-2.81, -0.154, 0.3
-2.83, -0.163, 0.292
-2.86, -0.169, 0.283
-2.89, -0.175, 0.271
-2.91, -0.18, 0.254
-2.94, -0.185, 0.229
-2.97, -0.19, 0.198
