3.47, -0.621, 0.324
3.48, -0.627, 0.329
3.49, -0.634, 0.33
3.5, -0.641, 0.324
3.51, -0.646, 0.319
3.52, -0.648, 0.321
3.53, -0.648, 0.325
3.54, -0.647, 0.328
3.55, -0.645, 0.328
3.56, -0.645, 0.323
3.57, -0.647, 0.321
3.58, -0.651, 0.325
3.58, -0.658, 0.329
3.59, -0.666, 0.333
3.6, -0.674, 0.332
3.61, -0.683, 0.327
3.62, -0.691, 0.322
3.63, -0.695, 0.322
3.64, -0.697, 0.325
3.65, -0.696, 0.328
3.66, -0.696, 0.329
3.67, -0.695, 0.324
3.68, -0.697, 0.321
3.69, -0.701, 0.324
3.7, -0.708, 0.328
3.71, -0.716, 0.332
3.72, -0.724, 0.331
3.73, -0.733, 0.326
3.74, -0.74, 0.321
3.75, -0.744, 0.322
3.76, -0.744, 0.325
3.77, -0.744, 0.329
3.78, -0.743, 0.328
3.79, -0.742, 0.323
3.8, -0.743, 0.319
3.81, -0.747, 0.323
3.82, -0.753, 0.328
3.83, -0.76, 0.331
3.84, -0.768, 0.331
3.84, -0.776, 0.326
3.85, -0.783, 0.321
3.86, -0.787, 0.322
3.88, -0.789, 0.325
3.89, -0.788, 0.328
3.9, -0.787, 0.328
3.91, -0.787, 0.323
3.92, -0.789, 0.321
3.93, -0.794, 0.324
3.94, -0.8, 0.328
3.95, -0.808, 0.332
3.95, -0.817, 0.331
3.96, -0.826, 0.326
3.97, -0.833, 0.321
3.98, -0.836, 0.322
4, -0.837, 0.325
4.01, -0.836, 0.329
4.02, -0.834, 0.329
4.03, -0.833, 0.323
4.04, -0.834, 0.32
4.05, -0.837, 0.323
4.06, -0.843, 0.328
4.07, -0.85, 0.332
4.07, -0.858, 0.332
4.08, -0.866, 0.327
4.09, -0.872, 0.321
4.1, -0.876, 0.321
4.11, -0.877, 0.324
4.12, -0.876, 0.328
4.14, -0.875, 0.328
4.15, -0.875, 0.324
4.16, -0.877, 0.322
4.17, -0.882, 0.325
4.18, -0.889, 0.329
4.18, -0.897, 0.332
4.19, -0.906, 0.331
4.2, -0.915, 0.326
4.21, -0.923, 0.321
4.22, -0.927, 0.321
4.24, -0.928, 0.325
4.25, -0.928, 0.329
4.26, -0.927, 0.329
4.27, -0.926, 0.323
4.28, -0.925, 0.318
4.29, -0.928, 0.321
4.3, -0.933, 0.326
4.31, -0.939, 0.33
4.31, -0.947, 0.33
4.32, -0.954, 0.325
4.33, -0.96, 0.321
4.34, -0.963, 0.322
4.35, -0.963, 0.325
4.36, -0.961, 0.329
4.37, -0.96, 0.328
4.39, -0.959, 0.324
4.4, -0.96, 0.321
4.41, -0.965, 0.325
4.41, -0.971, 0.329
4.42, -0.979, 0.332
4.43, -0.988, 0.331
4.44, -0.996, 0.327
4.45, -1, 0.322
4.46, -1.01, 0.322
4.47, -1.01, 0.325
4.48, -1.01, 0.329
4.49, -1.01, 0.329
4.5, -1.01, 0.323
4.52, -1.01, 0.32
4.52, -1.01, 0.323
4.53, -1.02, 0.328
4.54, -1.02, 0.331
4.55, -1.03, 0.331
4.56, -1.04, 0.327
4.57, -1.05, 0.322
4.58, -1.05, 0.323
4.59, -1.05, 0.326
4.6, -1.05, 0.329
4.61, -1.05, 0.328
4.62, -1.05, 0.322
4.64, -1.05, 0.32
4.65, -1.05, 0.324
4.65, -1.06, 0.329
4.66, -1.06, 0.332
4.67, -1.07, 0.332
4.68, -1.08, 0.326
4.69, -1.09, 0.32
4.7, -1.09, 0.32
4.71, -1.09, 0.324
4.72, -1.09, 0.327
4.73, -1.09, 0.327
4.74, -1.09, 0.322
4.75, -1.09, 0.321
4.76, -1.1, 0.324
4.77, -1.1, 0.328
4.78, -1.11, 0.331
4.78, -1.12, 0.33
4.79, -1.13, 0.327
4.8, -1.14, 0.322
4.82, -1.14, 0.323
4.83, -1.14, 0.326
4.84, -1.14, 0.33
4.85, -1.14, 0.33
4.86, -1.14, 0.323
4.87, -1.14, 0.318
4.88, -1.14, 0.321
4.89, -1.14, 0.326
4.9, -1.15, 0.33
4.9, -1.16, 0.33
4.91, -1.16, 0.326
4.92, -1.17, 0.322
4.93, -1.17, 0.322
4.94, -1.17, 0.325
4.95, -1.17, 0.328
4.96, -1.17, 0.328
4.98, -1.17, 0.325
4.99, -1.17, 0.322
5, -1.18, 0.325
5, -1.18, 0.329
5.01, -1.19, 0.332
5.02, -1.2, 0.332
5.03, -1.21, 0.326
5.04, -1.22, 0.321
5.05, -1.22, 0.321
5.06, -1.22, 0.324
5.07, -1.22, 0.328
5.08, -1.22, 0.328
5.09, -1.22, 0.323
5.11, -1.22, 0.319
5.11, -1.23, 0.323
5.12, -1.24, 0.327
5.13, -1.24, 0.331
5.14, -1.25, 0.331
5.14, -1.26, 0.327
5.16, -1.27, 0.322
5.17, -1.27, 0.322
5.18, -1.27, 0.325
5.19, -1.27, 0.329
5.2, -1.27, 0.329
5.22, -1.27, 0.322
5.23, -1.27, 0.319
5.24, -1.27, 0.323
5.24, -1.28, 0.328
5.25, -1.29, 0.332
5.26, -1.29, 0.332
5.27, -1.3, 0.326
5.28, -1.31, 0.32
5.29, -1.31, 0.32
5.3, -1.31, 0.324
5.31, -1.31, 0.327
5.32, -1.31, 0.327
5.33, -1.31, 0.323
5.34, -1.32, 0.321
5.35, -1.32, 0.325
5.36, -1.33, 0.329
5.36, -1.34, 0.332
5.37, -1.35, 0.331
5.38, -1.36, 0.325
5.39, -1.37, 0.32
5.4, -1.37, 0.321
5.41, -1.37, 0.325
5.42, -1.37, 0.329
5.44, -1.37, 0.329
5.45, -1.37, 0.323
5.46, -1.37, 0.318
5.47, -1.38, 0.322
5.47, -1.38, 0.327
5.48, -1.39, 0.331
5.49, -1.4, 0.331
5.49, -1.4, 0.325
5.5, -1.41, 0.32
5.51, -1.41, 0.321
5.52, -1.42, 0.324
5.53, -1.42, 0.328
5.54, -1.41, 0.328
5.55, -1.41, 0.324
5.57, -1.42, 0.322
5.57, -1.42, 0.325
5.58, -1.43, 0.329
5.59, -1.44, 0.332
5.59, -1.45, 0.332
5.6, -1.45, 0.327
5.61, -1.46, 0.323
5.62, -1.47, 0.322
5.63, -1.47, 0.325
5.64, -1.47, 0.329
5.66, -1.47, 0.329
5.67, -1.47, 0.324
5.68, -1.47, 0.321
5.69, -1.47, 0.323
5.7, -1.48, 0.327
