3.21, -0.0448, 0.324
3.22, -0.0414, 0.327
3.24, -0.0378, 0.324
3.25, -0.0345, 0.317
3.26, -0.0337, 0.316
3.27, -0.0358, 0.32
3.28, -0.0399, 0.324
3.3, -0.0451, 0.326
3.31, -0.0507, 0.324
3.32, -0.0561, 0.317
3.33, -0.059, 0.316
3.34, -0.0591, 0.32
3.35, -0.0572, 0.325
3.37, -0.0544, 0.327
3.38, -0.0512, 0.325
3.39, -0.0484, 0.318
3.4, -0.0479, 0.317
3.42, -0.0504, 0.32
3.43, -0.0549, 0.324
3.44, -0.0604, 0.326
3.45, -0.0664, 0.324
3.46, -0.072, 0.318
3.47, -0.0752, 0.317
3.49, -0.0754, 0.321
3.5, -0.0739, 0.325
3.51, -0.0714, 0.327
3.52, -0.0685, 0.325
3.54, -0.0658, 0.317
3.55, -0.0648, 0.315
3.56, -0.0668, 0.319
3.57, -0.0708, 0.323
3.58, -0.0758, 0.326
3.6, -0.0813, 0.324
3.61, -0.0865, 0.317
3.62, -0.0888, 0.316
3.63, -0.0883, 0.32
3.64, -0.0859, 0.324
3.66, -0.0828, 0.327
3.67, -0.0794, 0.324
3.68, -0.0763, 0.317
3.7, -0.0758, 0.316
3.71, -0.0783, 0.32
3.72, -0.0828, 0.324
3.73, -0.0883, 0.327
3.74, -0.0941, 0.325
3.75, -0.0998, 0.318
3.76, -0.103, 0.316
3.78, -0.103, 0.32
3.79, -0.102, 0.324
3.8, -0.0996, 0.327
3.81, -0.0969, 0.325
3.82, -0.0946, 0.318
3.84, -0.0943, 0.316
3.85, -0.0969, 0.32
3.86, -0.101, 0.324
3.87, -0.107, 0.327
3.88, -0.113, 0.325
3.89, -0.119, 0.318
3.9, -0.122, 0.317
3.92, -0.122, 0.32
3.93, -0.12, 0.324
3.94, -0.118, 0.327
3.95, -0.115, 0.325
3.97, -0.113, 0.318
3.98, -0.114, 0.318
3.99, -0.117, 0.321
4, -0.123, 0.325
4.01, -0.129, 0.327
4.03, -0.136, 0.325
4.04, -0.143, 0.318
4.05, -0.147, 0.317
4.06, -0.148, 0.321
4.08, -0.147, 0.324
4.09, -0.145, 0.327
4.1, -0.143, 0.324
4.12, -0.141, 0.316
4.13, -0.141, 0.315
4.14, -0.144, 0.319
4.15, -0.149, 0.323
4.17, -0.155, 0.325
4.18, -0.161, 0.323
4.19, -0.167, 0.315
4.2, -0.171, 0.315
4.22, -0.171, 0.319
4.23, -0.17, 0.323
4.24, -0.168, 0.326
4.25, -0.166, 0.324
4.27, -0.163, 0.316
4.28, -0.163, 0.314
4.29, -0.165, 0.318
4.3, -0.169, 0.323
4.31, -0.174, 0.326
4.32, -0.18, 0.325
4.33, -0.186, 0.317
4.34, -0.189, 0.316
4.35, -0.189, 0.32
4.37, -0.187, 0.324
4.38, -0.185, 0.327
4.39, -0.183, 0.325
4.4, -0.181, 0.318
4.41, -0.181, 0.317
4.42, -0.184, 0.321
4.43, -0.189, 0.324
4.44, -0.195, 0.327
4.46, -0.202, 0.325
4.47, -0.208, 0.318
4.48, -0.211, 0.317
4.49, -0.212, 0.321
4.5, -0.211, 0.325
4.52, -0.208, 0.328
4.53, -0.206, 0.326
4.54, -0.203, 0.318
4.55, -0.203, 0.316
4.57, -0.206, 0.32
4.58, -0.211, 0.324
4.59, -0.216, 0.326
4.6, -0.223, 0.324
4.61, -0.229, 0.317
4.63, -0.232, 0.317
4.64, -0.233, 0.32
4.65, -0.231, 0.324
4.66, -0.229, 0.326
4.68, -0.227, 0.324
4.69, -0.225, 0.317
4.7, -0.225, 0.316
4.71, -0.229, 0.32
4.73, -0.234, 0.324
4.74, -0.241, 0.327
4.75, -0.247, 0.324
4.76, -0.254, 0.317
4.77, -0.257, 0.316
4.79, -0.258, 0.32
4.8, -0.258, 0.324
4.81, -0.256, 0.327
4.82, -0.253, 0.324
4.84, -0.251, 0.316
4.85, -0.251, 0.315
4.86, -0.253, 0.319
4.87, -0.258, 0.324
4.88, -0.263, 0.327
4.89, -0.27, 0.325
4.91, -0.276, 0.318
4.92, -0.28, 0.316
4.93, -0.281, 0.32
4.94, -0.28, 0.324
4.95, -0.278, 0.326
4.97, -0.277, 0.324
4.98, -0.276, 0.317
4.99, -0.276, 0.316
5, -0.28, 0.32
5.02, -0.286, 0.324
5.03, -0.293, 0.326
5.04, -0.3, 0.324
5.05, -0.307, 0.317
5.06, -0.311, 0.315
5.08, -0.313, 0.319
5.09, -0.312, 0.323
5.1, -0.311, 0.326
5.12, -0.309, 0.324
5.13, -0.308, 0.316
5.14, -0.308, 0.314
5.15, -0.311, 0.319
5.16, -0.316, 0.323
5.17, -0.321, 0.326
5.19, -0.328, 0.324
5.2, -0.334, 0.317
5.21, -0.338, 0.315
5.22, -0.339, 0.319
5.23, -0.338, 0.323
5.24, -0.336, 0.326
5.26, -0.334, 0.324
5.27, -0.333, 0.317
5.28, -0.334, 0.316
5.29, -0.338, 0.32
5.3, -0.344, 0.324
5.31, -0.351, 0.326
5.32, -0.359, 0.324
5.33, -0.366, 0.317
5.35, -0.37, 0.316
5.36, -0.372, 0.32
5.37, -0.372, 0.324
5.38, -0.371, 0.327
5.39, -0.369, 0.325
5.41, -0.368, 0.317
5.42, -0.369, 0.316
5.43, -0.372, 0.32
5.44, -0.378, 0.324
5.45, -0.384, 0.326
5.46, -0.391, 0.324
5.47, -0.398, 0.318
5.49, -0.401, 0.317
5.5, -0.402, 0.321
5.51, -0.401, 0.325
5.52, -0.399, 0.327
5.54, -0.397, 0.325
5.55, -0.395, 0.318
5.56, -0.397, 0.317
5.57, -0.401, 0.321
5.58, -0.407, 0.325
5.59, -0.414, 0.327
5.61, -0.422, 0.325
5.62, -0.43, 0.317
5.63, -0.435, 0.316
5.64, -0.437, 0.32
5.65, -0.438, 0.324
5.67, -0.438, 0.326
5.68, -0.437, 0.324
5.69, -0.437, 0.316
5.7, -0.438, 0.315
5.72, -0.441, 0.318
5.73, -0.447, 0.322
5.74, -0.454, 0.325
5.75, -0.461, 0.324
5.76, -0.468, 0.317
5.77, -0.471, 0.317
5.78, -0.471, 0.321
5.8, -0.47, 0.325
5.81, -0.469, 0.327
5.82, -0.467, 0.324
5.84, -0.466, 0.317
5.85, -0.467, 0.316
5.86, -0.472, 0.32
5.87, -0.479, 0.324
5.88, -0.486, 0.326
5.9, -0.494, 0.324
5.91, -0.502, 0.316
5.92, -0.507, 0.315
5.93, -0.509, 0.319
5.94, -0.509, 0.323
5.96, -0.509, 0.326
5.97, -0.508, 0.323
5.99, -0.507, 0.316
6, -0.508, 0.315
6.01, -0.512, 0.319
6.02, -0.519, 0.323
6.03, -0.525, 0.325
6.04, -0.533, 0.323
6.06, -0.54, 0.315
6.07, -0.544, 0.315
6.08, -0.545, 0.32
6.09, -0.545, 0.324
6.1, -0.543, 0.326
6.12, -0.542, 0.324
6.13, -0.541, 0.316
6.14, -0.541, 0.315
6.15, -0.544, 0.319
6.16, -0.549, 0.324
6.17, -0.555, 0.327
6.18, -0.562, 0.325
6.19, -0.569, 0.318
6.2, -0.573, 0.316
6.21, -0.574, 0.32
6.22, -0.574, 0.324
6.23, -0.573, 0.327
6.25, -0.572, 0.325
6.26, -0.571, 0.319
6.27, -0.573, 0.318
6.28, -0.578, 0.321
6.29, -0.584, 0.325
6.3, -0.592, 0.327
6.31, -0.6, 0.325
6.32, -0.608, 0.319
6.33, -0.613, 0.318
6.35, -0.615, 0.322
6.36, -0.615, 0.326
6.37, -0.614, 0.328
6.38, -0.612, 0.326
6.4, -0.611, 0.318
6.41, -0.612, 0.316
6.42, -0.615, 0.319
6.43, -0.621, 0.323
6.45, -0.627, 0.326
6.46, -0.634, 0.324
6.47, -0.641, 0.317
6.48, -0.645, 0.316
6.49, -0.646, 0.32
6.51, -0.645, 0.324
6.52, -0.643, 0.326
6.53, -0.642, 0.323
6.55, -0.641, 0.316
6.56, -0.642, 0.316
6.57, -0.647, 0.32
6.59, -0.653, 0.324
6.6, -0.661, 0.326
6.61, -0.669, 0.324
6.62, -0.677, 0.315
6.63, -0.682, 0.314
6.64, -0.685, 0.319
6.66, -0.686, 0.323
6.67, -0.686, 0.327
6.68, -0.686, 0.325
6.69, -0.686, 0.317
6.7, -0.687, 0.315
6.71, -0.691, 0.319
6.72, -0.697, 0.323
6.73, -0.704, 0.325
6.75, -0.711, 0.323
6.76, -0.718, 0.317
6.77, -0.722, 0.317
6.78, -0.723, 0.321
6.79, -0.722, 0.325
6.8, -0.72, 0.327
6.81, -0.719, 0.325
6.83, -0.717, 0.318
6.84, -0.719, 0.317
6.85, -0.723, 0.321
6.86, -0.729, 0.325
6.87, -0.736, 0.327
