7.17, 1.45, 0.32
7.19, 1.46, 0.316
7.2, 1.46, 0.319
7.22, 1.46, 0.324
7.23, 1.46, 0.327
7.25, 1.47, 0.326
7.26, 1.47, 0.319
7.28, 1.47, 0.316
7.29, 1.47, 0.318
7.3, 1.48, 0.323
7.32, 1.49, 0.326
7.33, 1.5, 0.326
7.34, 1.51, 0.319
7.35, 1.52, 0.315
7.37, 1.52, 0.318
7.38, 1.53, 0.323
7.4, 1.53, 0.326
7.41, 1.53, 0.326
7.43, 1.53, 0.318
7.44, 1.54, 0.314
7.46, 1.54, 0.317
7.47, 1.55, 0.322
7.48, 1.56, 0.326
7.49, 1.57, 0.325
7.51, 1.58, 0.318
7.52, 1.59, 0.315
7.53, 1.59, 0.319
7.55, 1.59, 0.323
7.56, 1.59, 0.327
7.58, 1.59, 0.326
7.6, 1.6, 0.318
7.61, 1.6, 0.315
7.62, 1.6, 0.318
7.64, 1.61, 0.323
7.65, 1.62, 0.326
7.66, 1.63, 0.325
7.68, 1.64, 0.318
7.69, 1.65, 0.314
7.7, 1.66, 0.317
7.71, 1.66, 0.322
7.73, 1.66, 0.326
7.74, 1.66, 0.325
7.76, 1.67, 0.319
7.77, 1.67, 0.314
7.79, 1.67, 0.316
7.8, 1.68, 0.321
7.81, 1.69, 0.325
7.82, 1.7, 0.324
7.84, 1.71, 0.317
7.85, 1.72, 0.315
7.86, 1.72, 0.318
7.88, 1.72, 0.323
7.89, 1.72, 0.326
7.91, 1.72, 0.325
7.93, 1.72, 0.317
7.94, 1.72, 0.314
7.95, 1.73, 0.317
7.97, 1.74, 0.322
7.98, 1.75, 0.327
7.99, 1.76, 0.326
8.01, 1.77, 0.319
8.02, 1.77, 0.313
8.03, 1.78, 0.315
8.04, 1.78, 0.32
8.06, 1.79, 0.325
