1.58, -0.00878, 0.322
1.59, -0.0053, 0.326
1.6, -0.000295, 0.329
1.61, 0.00529, 0.328
1.62, 0.0103, 0.323
1.64, 0.0127, 0.32
1.65, 0.0116, 0.323
1.66, 0.00795, 0.327
1.67, 0.00283, 0.33
1.68, -0.00296, 0.329
1.69, -0.00872, 0.322
1.7, -0.0121, 0.318
1.71, -0.0115, 0.32
1.72, -0.00835, 0.325
1.73, -0.00368, 0.329
1.74, 0.00171, 0.328
1.76, 0.00705, 0.322
1.77, 0.00994, 0.318
1.78, 0.00915, 0.321
1.79, 0.00577, 0.325
1.8, 0.000872, 0.328
1.81, -0.00452, 0.328
1.82, -0.00902, 0.324
1.83, -0.0113, 0.321
1.84, -0.0104, 0.323
1.85, -0.00687, 0.327
1.86, -0.00182, 0.33
1.87, 0.00395, 0.33
1.88, 0.00961, 0.323
1.9, 0.0131, 0.318
1.91, 0.0131, 0.321
1.92, 0.0103, 0.325
1.93, 0.00583, 0.329
1.94, 0.000603, 0.329
1.95, -0.0041, 0.324
1.96, -0.00659, 0.32
1.97, -0.00566, 0.321
1.98, -0.00214, 0.325
1.99, 0.003, 0.328
2, 0.00867, 0.327
2.02, 0.0134, 0.323
2.03, 0.0158, 0.321
2.04, 0.0148, 0.324
2.05, 0.0115, 0.328
2.06, 0.00666, 0.331
2.07, 0.00105, 0.33
2.09, -0.00454, 0.323
2.1, -0.00918, 0.316
2.11, -0.0103, 0.318
2.12, -0.00861, 0.323
2.12, -0.00522, 0.327
2.13, -0.00101, 0.328
2.14, 0.00311, 0.323
2.15, 0.005, 0.319
2.16, 0.00341, 0.321
2.17, -0.000672, 0.325
2.18, -0.00614, 0.328
2.19, -0.0117, 0.328
2.2, -0.0164, 0.325
2.21, -0.019, 0.322
2.22, -0.0184, 0.324
2.23, -0.0154, 0.329
2.24, -0.0109, 0.332
2.25, -0.00571, 0.332
2.26, -0.000512, 0.325
2.28, 0.00411, 0.317
2.28, 0.00524, 0.318
2.29, 0.00354, 0.322
2.3, 8.43e-05, 0.327
2.31, -0.00389, 0.328
2.32, -0.00781, 0.323
2.33, -0.0099, 0.318
2.34, -0.00811, 0.32
2.35, -0.00386, 0.324
2.35, 0.00172, 0.327
2.36, 0.00736, 0.328
2.37, 0.012, 0.324
2.39, 0.0144, 0.323
2.39, 0.0137, 0.326
2.4, 0.0108, 0.33
2.41, 0.00646, 0.333
2.42, 0.00134, 0.333
2.43, -0.00375, 0.327
2.44, -0.00818, 0.318
2.45, -0.0097, 0.318
2.46, -0.00838, 0.322
2.47, -0.00553, 0.326
2.48, -0.00211, 0.328
2.49, 0.00127, 0.323
2.5, 0.00311, 0.318
2.51, 0.00147, 0.32
2.52, -0.00259, 0.324
2.53, -0.0079, 0.327
2.54, -0.0133, 0.328
2.55, -0.0177, 0.324
2.56, -0.02, 0.322
2.57, -0.019, 0.324
2.58, -0.0158, 0.329
2.59, -0.0111, 0.332
2.6, -0.00575, 0.332
2.61, -0.00043, 0.325
2.62, 0.00431, 0.317
2.63, 0.00554, 0.318
2.64, 0.0038, 0.322
2.65, 0.000295, 0.327
2.66, -0.00381, 0.328
2.66, -0.00786, 0.324
2.67, -0.00989, 0.319
2.68, -0.00819, 0.321
2.69, -0.00401, 0.325
2.7, 0.00155, 0.328
2.71, 0.00714, 0.328
2.72, 0.0117, 0.325
2.73, 0.0142, 0.323
2.74, 0.0136, 0.325
2.75, 0.0107, 0.329
2.76, 0.00632, 0.333
2.77, 0.00107, 0.332
2.78, -0.00417, 0.326
2.79, -0.00853, 0.318
2.8, -0.00971, 0.318
2.81, -0.00802, 0.322
2.82, -0.00487, 0.326
2.83, -0.00124, 0.327
2.84, 0.00235, 0.322
2.85, 0.00341, 0.318
2.85, 0.000866, 0.321
2.86, -0.00393, 0.325
2.87, -0.00996, 0.328
2.88, -0.0162, 0.327
2.89, -0.0213, 0.324
2.91, -0.0242, 0.322
2.92, -0.0239, 0.325
2.93, -0.0214, 0.329
2.94, -0.0175, 0.333
2.95, -0.0129, 0.332
2.96, -0.00831, 0.326
2.97, -0.00396, 0.317
2.97, -0.00266, 0.317
2.98, -0.00426, 0.321
2.99, -0.00736, 0.326
3, -0.0109, 0.327
3.01, -0.0143, 0.323
3.02, -0.0156, 0.319
3.03, -0.0133, 0.322
3.03, -0.00863, 0.325
3.04, -0.00272, 0.328
3.05, 0.00303, 0.329
3.06, 0.00761, 0.326
3.08, 0.0101, 0.323
3.09, 0.00964, 0.326
3.1, 0.00698, 0.33
3.11, 0.00289, 0.334
3.12, -0.00201, 0.333
3.13, -0.00686, 0.328
3.14, -0.0118, 0.317
3.14, -0.0144, 0.316
3.15, -0.0141, 0.32
3.16, -0.0121, 0.325
3.17, -0.00957, 0.326
3.18, -0.00706, 0.321
3.19, -0.00706, 0.319
3.19, -0.0104, 0.322
3.2, -0.0159, 0.326
3.21, -0.0226, 0.328
3.22, -0.0292, 0.329
3.23, -0.0346, 0.326
3.24, -0.038, 0.323
3.25, -0.0384, 0.325
3.26, -0.0365, 0.329
3.27, -0.033, 0.333
3.28, -0.0287, 0.333
3.29, -0.0245, 0.327
3.3, -0.0201, 0.318
3.31, -0.0179, 0.317
3.32, -0.0187, 0.32
3.32, -0.0209, 0.325
3.33, -0.0235, 0.327
3.34, -0.0259, 0.323
3.35, -0.0262, 0.32
3.36, -0.0233, 0.322
3.37, -0.018, 0.325
3.38, -0.0115, 0.328
3.39, -0.0052, 0.328
3.4, -4.39e-05, 0.325
3.41, 0.00306, 0.323
3.42, 0.00315, 0.326
3.43, 0.00102, 0.33
3.44, -0.00256, 0.333
3.45, -0.00694, 0.333
3.46, -0.0112, 0.327
3.47, -0.0158, 0.318
3.48, -0.0185, 0.316
3.49, -0.0183, 0.32
3.49, -0.0163, 0.325
3.5, -0.0138, 0.327
3.51, -0.0114, 0.322
3.52, -0.0115, 0.32
3.53, -0.0148, 0.322
3.53, -0.0203, 0.326
3.54, -0.027, 0.328
3.55, -0.0335, 0.329
3.56, -0.0387, 0.327
3.57, -0.0419, 0.324
3.58, -0.0422, 0.327
3.59, -0.0404, 0.331
3.6, -0.0371, 0.334
3.61, -0.033, 0.334
3.62, -0.0289, 0.328
3.63, -0.0248, 0.318
3.64, -0.0222, 0.316
3.64, -0.0221, 0.319
3.65, -0.0233, 0.324
3.66, -0.0248, 0.326
3.67, -0.0263, 0.321
3.68, -0.0252, 0.32
3.69, -0.0209, 0.323
3.69, -0.0146, 0.326
3.7, -0.00736, 0.328
3.71, -0.000314, 0.329
3.72, 0.00551, 0.326
3.73, 0.00929, 0.323
3.74, 0.0101, 0.326
3.75, 0.00869, 0.331
3.76, 0.00592, 0.335
3.77, 0.00241, 0.335
3.78, -0.00105, 0.329
3.79, -0.00468, 0.319
3.8, -0.00746, 0.316
3.8, -0.00808, 0.318
3.81, -0.00725, 0.323
3.82, -0.0058, 0.325
3.83, -0.00457, 0.321
3.84, -0.00582, 0.32
3.84, -0.0101, 0.322
3.85, -0.0163, 0.326
3.86, -0.0232, 0.328
3.87, -0.0298, 0.329
3.88, -0.0351, 0.327
3.89, -0.0384, 0.324
3.9, -0.0389, 0.326
3.91, -0.0372, 0.33
3.92, -0.034, 0.335
3.93, -0.03, 0.335
3.94, -0.0261, 0.33
3.95, -0.0221, 0.319
3.95, -0.0185, 0.315
3.96, -0.0171, 0.318
3.96, -0.0171, 0.323
3.97, -0.0174, 0.325
3.98, -0.0175, 0.321
3.99, -0.0151, 0.32
4, -0.00975, 0.322
4, -0.00245, 0.325
4.01, 0.00553, 0.328
4.02, 0.0131, 0.329
4.03, 0.0195, 0.327
4.04, 0.024, 0.325
4.05, 0.0259, 0.327
4.06, 0.0255, 0.332
4.07, 0.0239, 0.336
4.08, 0.0216, 0.336
4.08, 0.0192, 0.33
4.09, 0.0167, 0.319
4.1, 0.0136, 0.316
4.11, 0.0123, 0.318
4.11, 0.0125, 0.322
4.12, 0.0136, 0.324
4.13, 0.0144, 0.32
4.13, 0.0124, 0.32
4.14, 0.00764, 0.323
4.15, 0.00119, 0.326
4.15, -0.0054, 0.329
4.16, -0.0113, 0.33
4.17, -0.0156, 0.328
4.18, -0.0179, 0.325
4.19, -0.0177, 0.327
4.2, -0.0154, 0.33
4.21, -0.0115, 0.334
4.22, -0.0067, 0.335
4.23, -0.00189, 0.33
4.24, 0.00299, 0.319
4.24, 0.00679, 0.317
4.25, 0.00831, 0.32
4.26, 0.0089, 0.324
4.27, 0.00919, 0.326
4.28, 0.00972, 0.322
4.28, 0.0126, 0.32
4.29, 0.0185, 0.322
4.3, 0.0262, 0.324
4.31, 0.0344, 0.327
4.32, 0.0425, 0.327
4.33, 0.0497, 0.324
4.34, 0.0549, 0.322
4.35, 0.0569, 0.326
4.36, 0.0569, 0.331
4.37, 0.0558, 0.335
4.38, 0.054, 0.335
4.39, 0.0522, 0.329
4.4, 0.0502, 0.318
4.41, 0.0482, 0.315
4.41, 0.0484, 0.317
4.42, 0.05, 0.321
4.43, 0.0526, 0.322
4.44, 0.0548, 0.319
4.45, 0.0539, 0.32
4.46, 0.0503, 0.324
4.47, 0.0452, 0.327
4.48, 0.0392, 0.329
4.49, 0.0335, 0.328
4.5, 0.0296, 0.325
4.51, 0.0282, 0.323
4.52, 0.0292, 0.326
4.53, 0.0322, 0.331
4.54, 0.0364, 0.335
4.55, 0.0416, 0.336
4.56, 0.0467, 0.33
4.56, 0.0519, 0.32
4.57, 0.0566, 0.316
4.58, 0.0595, 0.317
4.58, 0.0614, 0.321
4.59, 0.0626, 0.323
4.6, 0.0644, 0.319
4.61, 0.0689, 0.32
4.61, 0.0761, 0.323
4.62, 0.085, 0.326
4.63, 0.0947, 0.328
4.63, 0.104, 0.328
4.64, 0.113, 0.325
4.65, 0.12, 0.324
4.66, 0.123, 0.327
4.67, 0.125, 0.332
4.68, 0.125, 0.336
4.69, 0.125, 0.336
4.7, 0.124, 0.33
4.71, 0.124, 0.319
4.71, 0.122, 0.315
4.72, 0.123, 0.317
4.73, 0.125, 0.321
4.73, 0.127, 0.323
4.74, 0.13, 0.32
4.75, 0.129, 0.321
4.76, 0.126, 0.324
4.77, 0.122, 0.326
4.78, 0.116, 0.328
4.79, 0.112, 0.329
4.8, 0.109, 0.326
4.81, 0.109, 0.324
4.82, 0.111, 0.327
4.83, 0.114, 0.332
4.84, 0.119, 0.336
4.84, 0.124, 0.336
4.85, 0.129, 0.331
4.86, 0.135, 0.32
4.86, 0.139, 0.315
4.87, 0.142, 0.317
4.87, 0.143, 0.321
4.88, 0.144, 0.323
4.89, 0.146, 0.32
4.89, 0.151, 0.32
4.9, 0.158, 0.323
4.91, 0.166, 0.327
4.91, 0.176, 0.329
4.92, 0.185, 0.329
4.92, 0.193, 0.328
4.93, 0.2, 0.326
4.94, 0.204, 0.328
4.95, 0.206, 0.331
4.96, 0.206, 0.336
4.97, 0.206, 0.336
4.98, 0.205, 0.331
4.99, 0.205, 0.32
4.99, 0.204, 0.316
5, 0.204, 0.317
5.01, 0.206, 0.322
5.02, 0.208, 0.323
5.02, 0.21, 0.32
5.03, 0.209, 0.32
5.04, 0.206, 0.323
5.05, 0.201, 0.326
5.06, 0.195, 0.328
5.07, 0.19, 0.329
5.08, 0.187, 0.327
5.09, 0.186, 0.324
5.1, 0.187, 0.327
5.11, 0.19, 0.331
5.12, 0.195, 0.335
5.13, 0.2, 0.335
5.13, 0.206, 0.33
5.14, 0.211, 0.319
5.15, 0.216, 0.316
5.15, 0.219, 0.317
5.16, 0.221, 0.322
5.17, 0.222, 0.324
5.17, 0.224, 0.321
5.18, 0.229, 0.32
5.19, 0.236, 0.322
5.19, 0.245, 0.325
5.2, 0.255, 0.328
5.2, 0.264, 0.329
5.21, 0.272, 0.327
5.22, 0.279, 0.325
5.23, 0.282, 0.328
5.24, 0.284, 0.332
5.25, 0.284, 0.336
5.26, 0.283, 0.336
5.27, 0.283, 0.331
5.27, 0.282, 0.32
5.28, 0.281, 0.316
5.29, 0.281, 0.317
5.29, 0.283, 0.322
5.3, 0.285, 0.323
5.31, 0.287, 0.32
5.32, 0.285, 0.321
5.32, 0.282, 0.324
5.33, 0.276, 0.327
5.34, 0.27, 0.329
5.35, 0.265, 0.33
5.36, 0.262, 0.328
5.37, 0.261, 0.326
5.38, 0.262, 0.328
5.39, 0.264, 0.331
5.4, 0.268, 0.336
5.41, 0.273, 0.337
5.41, 0.278, 0.332
5.42, 0.283, 0.321
5.43, 0.288, 0.316
5.43, 0.291, 0.317
