0.223, 0.0146, 0.323
0.229, 0.0174, 0.323
0.233, 0.0205, 0.324
0.24, 0.0238, 0.326
0.247, 0.0277, 0.326
0.253, 0.0309, 0.323
0.259, 0.0313, 0.322
0.264, 0.0291, 0.323
0.269, 0.0248, 0.323
0.273, 0.0197, 0.324
0.276, 0.014, 0.324
0.281, 0.00791, 0.323
0.287, 0.003, 0.32
0.295, 0.000111, 0.318
0.302, 8.74e-05, 0.32
0.307, 0.00269, 0.323
0.312, 0.00721, 0.325
0.316, 0.0127, 0.325
0.32, 0.0188, 0.325
0.325, 0.025, 0.328
0.331, 0.0318, 0.327
0.337, 0.038, 0.323
0.344, 0.041, 0.323
0.349, 0.041, 0.324
0.354, 0.0389, 0.325
0.359, 0.0345, 0.325
0.363, 0.0284, 0.325
0.368, 0.0218, 0.324
0.375, 0.0169, 0.322
0.383, 0.0143, 0.319
0.39, 0.0146, 0.32
0.395, 0.0174, 0.323
0.4, 0.0218, 0.325
0.402, 0.027, 0.325
0.405, 0.0328, 0.325
0.408, 0.0388, 0.327
0.412, 0.0456, 0.327
0.417, 0.052, 0.322
0.423, 0.0555, 0.322
0.428, 0.0564, 0.323
0.434, 0.0549, 0.324
0.44, 0.0516, 0.324
0.445, 0.0472, 0.325
0.451, 0.0427, 0.324
0.459, 0.0397, 0.32
0.468, 0.0392, 0.317
0.474, 0.0413, 0.319
0.479, 0.0456, 0.322
0.482, 0.0514, 0.324
0.483, 0.0577, 0.324
0.485, 0.0643, 0.325
0.488, 0.0711, 0.328
0.491, 0.0786, 0.327
0.496, 0.0859, 0.323
0.501, 0.0905, 0.323
0.507, 0.092, 0.324
0.512, 0.0911, 0.325
0.518, 0.0882, 0.326
0.524, 0.0834, 0.326
0.532, 0.0784, 0.325
0.54, 0.0757, 0.322
0.549, 0.0755, 0.32
0.556, 0.0775, 0.32
0.561, 0.0815, 0.323
0.564, 0.0867, 0.325
0.565, 0.0926, 0.325
0.566, 0.0989, 0.326
0.568, 0.106, 0.328
0.57, 0.114, 0.327
0.574, 0.122, 0.324
0.579, 0.128, 0.323
0.584, 0.132, 0.323
0.59, 0.132, 0.324
0.596, 0.131, 0.324
0.602, 0.129, 0.325
0.61, 0.127, 0.324
0.618, 0.126, 0.32
0.626, 0.128, 0.317
0.632, 0.131, 0.319
0.636, 0.137, 0.322
0.638, 0.143, 0.324
0.638, 0.15, 0.324
0.638, 0.157, 0.325
0.639, 0.165, 0.328
0.641, 0.173, 0.328
0.644, 0.181, 0.323
0.647, 0.186, 0.323
0.652, 0.189, 0.324
0.657, 0.189, 0.325
0.664, 0.187, 0.325
0.67, 0.183, 0.326
0.678, 0.179, 0.325
0.687, 0.178, 0.322
0.695, 0.179, 0.319
0.702, 0.183, 0.32
0.705, 0.187, 0.323
0.707, 0.193, 0.325
0.707, 0.199, 0.325
0.706, 0.206, 0.326
0.706, 0.213, 0.328
0.706, 0.221, 0.328
0.707, 0.229, 0.323
0.711, 0.235, 0.323
0.716, 0.238, 0.324
0.722, 0.24, 0.324
0.728, 0.239, 0.324
0.735, 0.237, 0.325
0.743, 0.236, 0.323
0.751, 0.237, 0.32
0.76, 0.24, 0.317
0.765, 0.244, 0.319
0.767, 0.25, 0.323
0.768, 0.257, 0.324
0.767, 0.263, 0.324
0.765, 0.27, 0.326
0.765, 0.277, 0.328
0.765, 0.286, 0.327
0.766, 0.294, 0.323
0.769, 0.299, 0.323
0.774, 0.303, 0.325
0.779, 0.304, 0.326
0.786, 0.303, 0.325
0.793, 0.3, 0.325
0.801, 0.297, 0.325
0.809, 0.298, 0.323
0.818, 0.3, 0.32
0.823, 0.305, 0.32
0.826, 0.31, 0.323
0.826, 0.316, 0.325
0.824, 0.322, 0.325
0.821, 0.328, 0.326
0.82, 0.335, 0.329
0.819, 0.343, 0.328
0.819, 0.351, 0.323
0.821, 0.358, 0.323
0.825, 0.362, 0.323
0.831, 0.363, 0.324
0.837, 0.364, 0.324
0.844, 0.362, 0.325
0.851, 0.362, 0.324
0.859, 0.363, 0.321
0.867, 0.368, 0.318
0.871, 0.373, 0.32
0.873, 0.379, 0.323
0.872, 0.385, 0.325
0.87, 0.392, 0.325
0.868, 0.398, 0.325
0.866, 0.405, 0.328
0.865, 0.414, 0.328
0.865, 0.423, 0.324
0.868, 0.43, 0.324
0.871, 0.435, 0.325
0.876, 0.439, 0.325
0.883, 0.44, 0.325
0.89, 0.44, 0.325
0.898, 0.441, 0.324
0.906, 0.443, 0.321
0.914, 0.449, 0.318
0.918, 0.454, 0.319
0.919, 0.461, 0.322
0.919, 0.467, 0.324
0.917, 0.474, 0.324
0.914, 0.48, 0.325
0.912, 0.487, 0.327
0.91, 0.496, 0.327
0.908, 0.504, 0.322
0.909, 0.51, 0.322
0.912, 0.515, 0.324
0.917, 0.518, 0.325
0.924, 0.52, 0.325
0.932, 0.521, 0.325
0.94, 0.522, 0.325
0.948, 0.526, 0.322
0.955, 0.532, 0.32
0.958, 0.538, 0.32
0.959, 0.545, 0.323
0.957, 0.551, 0.325
0.953, 0.556, 0.325
0.948, 0.561, 0.326
0.944, 0.569, 0.329
0.94, 0.577, 0.328
0.936, 0.585, 0.323
0.935, 0.592, 0.322
0.937, 0.598, 0.324
0.941, 0.601, 0.325
0.946, 0.604, 0.326
0.954, 0.606, 0.326
0.962, 0.608, 0.325
0.969, 0.612, 0.321
0.976, 0.619, 0.318
0.978, 0.625, 0.319
0.978, 0.631, 0.322
0.975, 0.637, 0.324
0.971, 0.642, 0.325
0.967, 0.646, 0.325
0.963, 0.652, 0.328
0.959, 0.659, 0.327
0.955, 0.666, 0.323
0.955, 0.673, 0.323
0.956, 0.678, 0.324
0.96, 0.682, 0.325
0.966, 0.685, 0.325
0.973, 0.687, 0.325
0.981, 0.69, 0.324
0.987, 0.695, 0.321
0.992, 0.703, 0.318
0.994, 0.709, 0.319
0.993, 0.715, 0.322
0.99, 0.721, 0.324
0.986, 0.725, 0.325
0.981, 0.73, 0.325
0.976, 0.736, 0.328
0.971, 0.743, 0.328
0.967, 0.751, 0.324
0.966, 0.757, 0.323
0.967, 0.763, 0.324
0.971, 0.767, 0.324
0.976, 0.77, 0.324
0.983, 0.772, 0.325
0.99, 0.775, 0.324
0.996, 0.781, 0.32
1, 0.788, 0.317
1, 0.795, 0.319
1, 0.802, 0.322
0.998, 0.808, 0.324
0.994, 0.813, 0.325
0.99, 0.817, 0.325
0.985, 0.823, 0.327
0.98, 0.83, 0.327
0.976, 0.836, 0.322
0.974, 0.842, 0.322
0.975, 0.847, 0.323
0.979, 0.852, 0.325
0.984, 0.856, 0.325
0.991, 0.859, 0.325
0.998, 0.864, 0.325
1, 0.87, 0.323
1.01, 0.878, 0.32
1.01, 0.885, 0.321
1, 0.891, 0.323
0.999, 0.895, 0.325
0.992, 0.897, 0.325
0.986, 0.899, 0.326
0.979, 0.903, 0.328
0.971, 0.907, 0.328
0.964, 0.912, 0.324
0.96, 0.918, 0.323
0.959, 0.924, 0.324
0.96, 0.93, 0.325
0.963, 0.935, 0.325
0.968, 0.939, 0.326
0.974, 0.945, 0.325
0.978, 0.952, 0.321
0.98, 0.961, 0.318
0.98, 0.968, 0.319
0.977, 0.974, 0.322
0.972, 0.978, 0.324
0.966, 0.98, 0.324
0.959, 0.982, 0.326
0.953, 0.986, 0.328
0.946, 0.99, 0.327
0.939, 0.996, 0.324
0.936, 1, 0.324
0.936, 1.01, 0.325
0.938, 1.01, 0.325
0.942, 1.02, 0.325
0.948, 1.02, 0.325
0.954, 1.02, 0.324
0.958, 1.03, 0.322
0.959, 1.04, 0.319
0.958, 1.05, 0.32
0.955, 1.05, 0.322
0.95, 1.05, 0.324
0.945, 1.06, 0.324
0.939, 1.06, 0.325
0.933, 1.06, 0.328
0.926, 1.06, 0.328
0.92, 1.07, 0.324
0.915, 1.07, 0.322
0.913, 1.08, 0.323
0.914, 1.09, 0.324
0.917, 1.09, 0.324
0.92, 1.1, 0.325
0.924, 1.1, 0.324
0.926, 1.11, 0.32
0.926, 1.12, 0.317
0.923, 1.13, 0.319
0.919, 1.13, 0.323
0.913, 1.14, 0.324
0.906, 1.14, 0.324
0.899, 1.14, 0.326
0.892, 1.14, 0.328
0.885, 1.15, 0.327
0.878, 1.15, 0.322
0.874, 1.16, 0.323
0.873, 1.16, 0.324
0.874, 1.17, 0.325
0.877, 1.17, 0.325
0.882, 1.18, 0.326
0.887, 1.19, 0.325
0.889, 1.19, 0.322
0.89, 1.2, 0.319
0.887, 1.21, 0.32
0.883, 1.22, 0.323
0.877, 1.22, 0.325
0.871, 1.22, 0.325
0.864, 1.22, 0.326
0.856, 1.22, 0.328
0.848, 1.22, 0.327
0.84, 1.23, 0.324
0.834, 1.23, 0.323
0.832, 1.23, 0.324
0.831, 1.24, 0.325
0.833, 1.25, 0.325
0.837, 1.25, 0.326
0.84, 1.26, 0.325
0.842, 1.27, 0.321
0.841, 1.28, 0.318
0.838, 1.28, 0.319
0.833, 1.29, 0.322
0.827, 1.29, 0.324
0.821, 1.29, 0.324
0.814, 1.29, 0.325
0.807, 1.29, 0.328
0.799, 1.29, 0.327
0.79, 1.3, 0.323
0.785, 1.3, 0.323
0.782, 1.31, 0.324
0.781, 1.31, 0.325
0.783, 1.32, 0.325
0.786, 1.33, 0.325
0.789, 1.33, 0.324
0.79, 1.34, 0.322
0.789, 1.35, 0.319
0.785, 1.36, 0.32
0.779, 1.36, 0.323
0.773, 1.36, 0.325
0.766, 1.36, 0.325
0.759, 1.36, 0.326
0.751, 1.36, 0.328
0.742, 1.36, 0.327
0.733, 1.37, 0.323
0.727, 1.37, 0.323
0.723, 1.37, 0.324
0.722, 1.38, 0.324
0.723, 1.39, 0.325
0.726, 1.39, 0.325
0.727, 1.4, 0.324
0.727, 1.41, 0.321
0.724, 1.42, 0.318
0.72, 1.42, 0.319
0.714, 1.43, 0.322
0.707, 1.43, 0.324
0.701, 1.43, 0.324
0.694, 1.43, 0.325
0.686, 1.43, 0.327
0.678, 1.43, 0.326
0.67, 1.43, 0.322
0.664, 1.43, 0.322
0.661, 1.44, 0.324
0.66, 1.44, 0.324
0.66, 1.45, 0.324
0.662, 1.46, 0.325
0.663, 1.46, 0.324
0.661, 1.47, 0.321
0.656, 1.48, 0.318
0.651, 1.48, 0.319
0.645, 1.49, 0.322
0.638, 1.48, 0.324
0.632, 1.48, 0.325
0.626, 1.48, 0.325
0.618, 1.48, 0.328
0.609, 1.48, 0.328
0.6, 1.48, 0.324
0.593, 1.48, 0.323
0.588, 1.48, 0.324
0.585, 1.49, 0.324
0.584, 1.5, 0.324
0.585, 1.5, 0.325
0.585, 1.51, 0.324
0.582, 1.52, 0.321
0.577, 1.53, 0.318
0.572, 1.53, 0.32
0.566, 1.53, 0.323
0.559, 1.53, 0.325
0.553, 1.53, 0.325
0.547, 1.52, 0.326
0.539, 1.52, 0.329
0.53, 1.52, 0.328
0.522, 1.52, 0.323
0.515, 1.52, 0.323
0.51, 1.52, 0.324
0.508, 1.53, 0.325
0.507, 1.53, 0.325
0.508, 1.54, 0.326
0.508, 1.55, 0.325
0.506, 1.55, 0.321
0.501, 1.56, 0.319
0.496, 1.57, 0.32
0.49, 1.57, 0.322
0.484, 1.56, 0.324
0.479, 1.56, 0.324
0.474, 1.56, 0.325
0.467, 1.56, 0.327
0.459, 1.55, 0.327
0.451, 1.55, 0.323
0.445, 1.55, 0.323
0.44, 1.56, 0.324
0.437, 1.56, 0.324
0.435, 1.57, 0.325
0.435, 1.57, 0.325
0.433, 1.58, 0.324
0.43, 1.59, 0.32
0.424, 1.59, 0.317
0.418, 1.6, 0.319
0.411, 1.6, 0.322
0.405, 1.6, 0.324
0.4, 1.59, 0.324
0.394, 1.59, 0.325
0.387, 1.59, 0.328
0.379, 1.58, 0.327
0.37, 1.58, 0.323
0.363, 1.58, 0.323
0.358, 1.58, 0.324
0.355, 1.59, 0.325
0.353, 1.59, 0.325
0.352, 1.6, 0.325
0.35, 1.61, 0.325
0.346, 1.62, 0.322
0.339, 1.62, 0.32
0.333, 1.63, 0.32
0.327, 1.63, 0.322
0.321, 1.63, 0.324
0.316, 1.62, 0.325
0.311, 1.62, 0.325
0.305, 1.62, 0.327
0.298, 1.61, 0.327
0.291, 1.61, 0.322
0.284, 1.61, 0.322
0.279, 1.61, 0.323
0.274, 1.61, 0.323
0.271, 1.62, 0.324
0.268, 1.63, 0.325
0.264, 1.63, 0.324
0.259, 1.64, 0.32
0.251, 1.64, 0.317
0.244, 1.64, 0.319
0.238, 1.64, 0.322
0.233, 1.64, 0.324
0.228, 1.63, 0.324
0.223, 1.63, 0.325
0.217, 1.62, 0.327
0.21, 1.62, 0.327
0.203, 1.61, 0.323
0.196, 1.61, 0.323
0.191, 1.61, 0.324
0.187, 1.61, 0.325
0.183, 1.62, 0.325
0.181, 1.63, 0.325
0.177, 1.63, 0.324
0.171, 1.64, 0.322
0.163, 1.64, 0.319
0.156, 1.65, 0.32
0.151, 1.64, 0.322
0.146, 1.64, 0.325
0.142, 1.64, 0.325
0.139, 1.63, 0.326
0.135, 1.63, 0.328
0.13, 1.62, 0.327
0.123, 1.61, 0.323
0.117, 1.61, 0.323
0.111, 1.61, 0.323
0.105, 1.61, 0.324
0.101, 1.62, 0.324
0.0963, 1.62, 0.325
0.0908, 1.63, 0.323
0.0837, 1.63, 0.32
0.075, 1.64, 0.317
0.0681, 1.64, 0.319
0.0625, 1.63, 0.323
0.0581, 1.63, 0.324
0.0548, 1.62, 0.325
0.0517, 1.62, 0.326
0.0472, 1.61, 0.328
0.0422, 1.6, 0.327
0.0362, 1.6, 0.323
0.0301, 1.59, 0.323
0.0244, 1.59, 0.325
0.0192, 1.59, 0.326
0.0146, 1.6, 0.326
0.0109, 1.61, 0.326
0.00584, 1.61, 0.325
-0.00107, 1.62, 0.322
-0.00974, 1.62, 0.319
-0.0173, 1.62, 0.319
-0.0228, 1.62, 0.322
-0.0273, 1.61, 0.324
-0.0304, 1.61, 0.325
-0.0333, 1.6, 0.325
-0.0373, 1.59, 0.328
-0.042, 1.59, 0.327
-0.0475, 1.58, 0.323
-0.0533, 1.58, 0.322
-0.0591, 1.58, 0.324
-0.0646, 1.58, 0.324
-0.0699, 1.58, 0.325
-0.0747, 1.59, 0.325
-0.0809, 1.59, 0.324
-0.0884, 1.59, 0.321
-0.0971, 1.6, 0.318
-0.104, 1.59, 0.32
-0.109, 1.59, 0.323
-0.112, 1.58, 0.324
-0.114, 1.58, 0.324
-0.115, 1.57, 0.325
-0.118, 1.56, 0.328
-0.122, 1.56, 0.328
-0.126, 1.55, 0.323
-0.132, 1.54, 0.323
-0.137, 1.54, 0.325
-0.142, 1.54, 0.326
-0.148, 1.55, 0.326
-0.153, 1.55, 0.326
-0.16, 1.56, 0.325
-0.168, 1.56, 0.322
-0.177, 1.56, 0.319
-0.184, 1.56, 0.32
-0.188, 1.56, 0.323
-0.191, 1.55, 0.325
-0.192, 1.54, 0.325
-0.194, 1.54, 0.326
