1.99, -0.236, 0.32
2, -0.236, 0.325
2.01, -0.234, 0.328
2.03, -0.231, 0.328
2.04, -0.228, 0.321
2.05, -0.227, 0.316
2.06, -0.229, 0.318
2.06, -0.234, 0.323
2.07, -0.24, 0.327
2.08, -0.247, 0.326
2.09, -0.253, 0.322
2.1, -0.257, 0.319
2.11, -0.257, 0.322
2.12, -0.256, 0.326
2.13, -0.252, 0.33
2.14, -0.248, 0.329
2.16, -0.245, 0.323
2.17, -0.244, 0.319
2.18, -0.247, 0.321
2.19, -0.252, 0.326
2.2, -0.259, 0.329
2.21, -0.267, 0.328
2.22, -0.274, 0.323
2.23, -0.279, 0.319
2.24, -0.281, 0.321
2.25, -0.28, 0.325
2.26, -0.277, 0.328
2.28, -0.274, 0.327
2.29, -0.272, 0.323
2.3, -0.272, 0.319
2.31, -0.275, 0.322
2.32, -0.281, 0.326
2.33, -0.288, 0.329
2.34, -0.296, 0.328
2.35, -0.304, 0.321
2.37, -0.31, 0.317
2.38, -0.312, 0.32
2.39, -0.311, 0.325
2.4, -0.309, 0.329
2.41, -0.306, 0.328
2.42, -0.303, 0.322
2.43, -0.302, 0.317
2.44, -0.304, 0.319
2.45, -0.309, 0.323
2.46, -0.315, 0.327
2.46, -0.322, 0.327
2.47, -0.329, 0.323
2.48, -0.333, 0.321
2.49, -0.333, 0.323
2.5, -0.332, 0.327
2.51, -0.328, 0.33
2.52, -0.324, 0.329
2.54, -0.322, 0.324
2.55, -0.322, 0.32
2.56, -0.325, 0.322
2.57, -0.33, 0.326
2.58, -0.337, 0.329
2.59, -0.345, 0.329
2.6, -0.353, 0.323
2.61, -0.358, 0.319
2.62, -0.36, 0.321
2.63, -0.359, 0.325
2.64, -0.357, 0.328
2.66, -0.354, 0.327
2.67, -0.353, 0.323
2.68, -0.354, 0.32
2.69, -0.357, 0.323
2.7, -0.364, 0.327
2.71, -0.371, 0.33
2.72, -0.379, 0.329
2.73, -0.388, 0.322
2.74, -0.394, 0.316
2.75, -0.396, 0.319
2.76, -0.396, 0.323
2.77, -0.394, 0.327
2.78, -0.391, 0.327
2.79, -0.389, 0.322
2.81, -0.389, 0.319
2.82, -0.393, 0.321
2.82, -0.399, 0.325
2.83, -0.406, 0.328
2.84, -0.413, 0.327
2.85, -0.42, 0.324
2.86, -0.425, 0.321
2.88, -0.426, 0.323
2.89, -0.425, 0.327
2.9, -0.422, 0.331
2.91, -0.419, 0.33
2.92, -0.416, 0.324
2.93, -0.413, 0.316
2.94, -0.414, 0.317
2.95, -0.417, 0.322
2.96, -0.422, 0.326
2.97, -0.428, 0.328
2.97, -0.434, 0.324
2.98, -0.438, 0.32
2.99, -0.438, 0.322
3.01, -0.436, 0.325
3.02, -0.433, 0.329
3.03, -0.429, 0.328
3.04, -0.426, 0.324
3.05, -0.426, 0.321
3.06, -0.429, 0.324
3.07, -0.434, 0.328
3.08, -0.44, 0.331
3.09, -0.448, 0.331
3.1, -0.455, 0.325
3.11, -0.462, 0.317
3.12, -0.465, 0.318
3.13, -0.465, 0.322
3.14, -0.463, 0.326
3.15, -0.461, 0.327
3.16, -0.46, 0.321
3.17, -0.46, 0.318
3.18, -0.464, 0.321
3.19, -0.471, 0.325
3.2, -0.478, 0.328
3.21, -0.486, 0.327
3.22, -0.494, 0.323
3.23, -0.499, 0.321
3.24, -0.501, 0.323
3.25, -0.5, 0.327
3.26, -0.497, 0.331
3.27, -0.494, 0.33
3.28, -0.492, 0.324
3.29, -0.491, 0.317
3.3, -0.493, 0.319
3.31, -0.498, 0.322
3.32, -0.504, 0.326
3.33, -0.511, 0.327
3.34, -0.518, 0.321
3.35, -0.522, 0.318
3.36, -0.523, 0.321
3.37, -0.521, 0.325
3.38, -0.518, 0.329
3.39, -0.514, 0.328
3.4, -0.512, 0.323
3.41, -0.512, 0.321
3.42, -0.516, 0.324
3.43, -0.521, 0.328
3.44, -0.528, 0.331
3.45, -0.536, 0.33
3.45, -0.544, 0.324
3.46, -0.55, 0.317
3.48, -0.552, 0.319
3.49, -0.552, 0.323
3.5, -0.55, 0.327
3.51, -0.548, 0.327
3.52, -0.547, 0.322
3.53, -0.546, 0.317
3.54, -0.549, 0.319
3.55, -0.555, 0.323
3.56, -0.562, 0.327
3.57, -0.57, 0.327
3.58, -0.577, 0.322
3.59, -0.582, 0.32
3.6, -0.584, 0.322
3.61, -0.583, 0.326
3.62, -0.58, 0.33
3.63, -0.577, 0.329
3.64, -0.574, 0.323
3.65, -0.574, 0.318
3.66, -0.577, 0.32
3.67, -0.583, 0.324
3.68, -0.59, 0.328
3.69, -0.598, 0.328
3.7, -0.606, 0.324
3.71, -0.611, 0.32
3.72, -0.614, 0.321
3.73, -0.613, 0.325
3.75, -0.611, 0.328
3.76, -0.609, 0.328
3.77, -0.607, 0.322
3.79, -0.608, 0.319
3.8, -0.612, 0.322
3.81, -0.618, 0.326
3.82, -0.626, 0.329
3.83, -0.634, 0.329
3.84, -0.643, 0.322
3.85, -0.65, 0.315
3.85, -0.654, 0.317
3.86, -0.654, 0.323
3.88, -0.653, 0.327
3.89, -0.652, 0.327
3.9, -0.651, 0.322
3.91, -0.651, 0.317
3.92, -0.655, 0.32
3.92, -0.661, 0.324
3.93, -0.669, 0.328
3.94, -0.677, 0.328
3.95, -0.684, 0.324
3.96, -0.69, 0.321
3.97, -0.693, 0.323
3.98, -0.692, 0.327
3.99, -0.691, 0.331
4, -0.688, 0.33
4.01, -0.686, 0.324
4.03, -0.687, 0.318
4.04, -0.69, 0.32
4.05, -0.697, 0.324
4.05, -0.704, 0.327
4.06, -0.713, 0.328
4.07, -0.721, 0.323
4.08, -0.727, 0.32
4.09, -0.729, 0.323
4.1, -0.729, 0.326
4.12, -0.728, 0.329
4.13, -0.727, 0.328
4.14, -0.726, 0.322
4.16, -0.727, 0.318
4.17, -0.732, 0.321
4.17, -0.739, 0.325
4.18, -0.747, 0.328
4.19, -0.756, 0.328
4.2, -0.765, 0.322
4.21, -0.772, 0.318
4.22, -0.775, 0.32
4.23, -0.776, 0.324
4.24, -0.775, 0.328
4.25, -0.774, 0.327
4.27, -0.774, 0.322
4.28, -0.776, 0.32
4.29, -0.781, 0.323
4.3, -0.789, 0.327
4.31, -0.797, 0.33
4.31, -0.807, 0.329
4.32, -0.817, 0.322
4.33, -0.825, 0.316
4.34, -0.829, 0.319
4.35, -0.831, 0.323
4.36, -0.831, 0.327
4.37, -0.83, 0.327
4.39, -0.83, 0.321
4.4, -0.83, 0.316
4.4, -0.834, 0.319
4.41, -0.84, 0.323
4.42, -0.848, 0.327
4.43, -0.856, 0.327
4.44, -0.864, 0.323
4.45, -0.87, 0.321
4.46, -0.872, 0.323
4.47, -0.872, 0.328
4.48, -0.871, 0.331
4.49, -0.869, 0.33
4.5, -0.867, 0.323
4.51, -0.868, 0.318
4.52, -0.872, 0.32
4.53, -0.878, 0.324
4.54, -0.886, 0.328
4.55, -0.895, 0.328
4.56, -0.903, 0.323
4.57, -0.91, 0.319
4.58, -0.914, 0.322
4.59, -0.915, 0.325
4.6, -0.914, 0.329
4.61, -0.913, 0.328
4.63, -0.913, 0.322
4.64, -0.915, 0.318
4.65, -0.92, 0.321
4.66, -0.927, 0.325
4.67, -0.936, 0.329
4.68, -0.946, 0.328
4.69, -0.956, 0.322
4.7, -0.964, 0.316
4.71, -0.968, 0.318
4.72, -0.97, 0.322
4.73, -0.971, 0.326
4.74, -0.971, 0.326
4.75, -0.971, 0.32
4.76, -0.973, 0.317
4.77, -0.978, 0.321
4.78, -0.986, 0.325
4.79, -0.995, 0.328
4.8, -1, 0.327
4.8, -1.01, 0.321
4.81, -1.02, 0.318
4.82, -1.02, 0.322
4.84, -1.03, 0.326
4.85, -1.02, 0.33
4.86, -1.02, 0.329
4.87, -1.02, 0.322
4.88, -1.02, 0.317
4.89, -1.03, 0.319
4.9, -1.03, 0.324
4.91, -1.04, 0.327
4.92, -1.05, 0.327
4.93, -1.06, 0.322
4.94, -1.07, 0.319
4.95, -1.07, 0.321
4.96, -1.07, 0.325
4.97, -1.07, 0.328
4.98, -1.07, 0.327
4.99, -1.07, 0.323
5.01, -1.07, 0.32
5.02, -1.07, 0.322
5.03, -1.08, 0.326
5.03, -1.09, 0.33
5.04, -1.1, 0.329
5.05, -1.11, 0.322
5.06, -1.12, 0.317
5.07, -1.12, 0.319
5.08, -1.13, 0.324
5.09, -1.13, 0.328
5.1, -1.13, 0.328
5.11, -1.13, 0.322
5.13, -1.13, 0.317
5.13, -1.13, 0.32
5.14, -1.14, 0.324
5.15, -1.15, 0.328
5.16, -1.16, 0.327
5.17, -1.17, 0.323
5.18, -1.17, 0.32
5.19, -1.18, 0.322
5.2, -1.18, 0.326
5.21, -1.18, 0.33
5.22, -1.18, 0.329
5.23, -1.18, 0.323
5.25, -1.18, 0.318
5.26, -1.18, 0.32
5.27, -1.19, 0.324
5.27, -1.2, 0.328
5.28, -1.21, 0.328
5.29, -1.22, 0.322
5.3, -1.22, 0.318
5.31, -1.23, 0.321
5.32, -1.23, 0.325
5.33, -1.23, 0.328
5.35, -1.23, 0.327
5.36, -1.23, 0.322
5.37, -1.23, 0.319
5.38, -1.24, 0.323
5.39, -1.24, 0.327
5.4, -1.25, 0.33
5.41, -1.26, 0.329
5.42, -1.27, 0.321
5.43, -1.28, 0.316
5.44, -1.28, 0.318
5.45, -1.29, 0.323
5.46, -1.29, 0.327
5.47, -1.29, 0.327
5.48, -1.28, 0.321
5.49, -1.29, 0.317
5.5, -1.29, 0.32
5.5, -1.3, 0.324
5.51, -1.31, 0.328
5.52, -1.32, 0.327
5.53, -1.32, 0.323
5.54, -1.33, 0.32
5.55, -1.33, 0.323
5.56, -1.34, 0.327
5.57, -1.33, 0.331
5.58, -1.33, 0.33
5.59, -1.33, 0.324
5.61, -1.33, 0.317
5.61, -1.34, 0.319
5.62, -1.34, 0.323
5.63, -1.35, 0.327
5.64, -1.36, 0.328
5.64, -1.37, 0.323
5.65, -1.37, 0.318
5.66, -1.38, 0.32
5.67, -1.38, 0.324
5.68, -1.37, 0.327
5.69, -1.37, 0.327
5.71, -1.37, 0.324
5.72, -1.38, 0.32
5.73, -1.38, 0.323
5.74, -1.39, 0.327
5.74, -1.4, 0.33
5.75, -1.4, 0.33
5.76, -1.41, 0.323
5.77, -1.42, 0.318
5.78, -1.43, 0.32
5.79, -1.43, 0.324
5.8, -1.42, 0.327
5.81, -1.42, 0.328
5.82, -1.42, 0.324
5.84, -1.42, 0.32
5.85, -1.43, 0.322
5.85, -1.44, 0.326
5.86, -1.44, 0.329
5.87, -1.45, 0.328
5.88, -1.46, 0.322
5.89, -1.47, 0.319
5.9, -1.47, 0.321
5.91, -1.47, 0.326
5.93, -1.47, 0.329
5.94, -1.47, 0.328
5.95, -1.47, 0.323
5.96, -1.47, 0.319
5.97, -1.47, 0.321
5.98, -1.48, 0.325
