1.93, 0.445, 0.331
1.94, 0.443, 0.331
1.95, 0.443, 0.329
1.96, 0.445, 0.326
1.96, 0.449, 0.327
1.97, 0.455, 0.328
1.97, 0.461, 0.33
1.98, 0.468, 0.331
1.98, 0.474, 0.329
1.99, 0.479, 0.327
2, 0.481, 0.328
2.01, 0.482, 0.329
2.01, 0.481, 0.331
2.02, 0.479, 0.331
2.03, 0.479, 0.329
2.04, 0.482, 0.326
2.04, 0.486, 0.327
2.05, 0.492, 0.328
2.05, 0.498, 0.331
2.06, 0.505, 0.332
2.06, 0.511, 0.33
2.07, 0.517, 0.327
2.08, 0.52, 0.327
2.09, 0.521, 0.328
2.09, 0.52, 0.33
2.1, 0.519, 0.33
2.11, 0.52, 0.328
2.12, 0.523, 0.326
2.12, 0.527, 0.327
2.13, 0.533, 0.329
2.13, 0.539, 0.331
2.14, 0.546, 0.331
2.14, 0.552, 0.329
2.15, 0.558, 0.327
2.16, 0.561, 0.327
2.17, 0.561, 0.329
2.17, 0.561, 0.331
2.18, 0.56, 0.331
2.19, 0.56, 0.329
2.2, 0.563, 0.327
2.21, 0.567, 0.328
2.21, 0.573, 0.329
2.21, 0.58, 0.331
2.22, 0.587, 0.332
2.22, 0.594, 0.33
2.23, 0.6, 0.328
2.24, 0.604, 0.328
2.24, 0.605, 0.329
2.25, 0.605, 0.331
2.26, 0.604, 0.331
2.27, 0.605, 0.328
2.28, 0.608, 0.326
2.28, 0.612, 0.327
2.29, 0.618, 0.329
2.29, 0.625, 0.331
2.29, 0.632, 0.332
2.3, 0.638, 0.33
2.31, 0.644, 0.328
2.31, 0.647, 0.328
2.32, 0.648, 0.329
2.33, 0.648, 0.331
2.34, 0.647, 0.331
2.35, 0.648, 0.329
2.36, 0.651, 0.326
2.36, 0.655, 0.327
2.37, 0.661, 0.329
2.37, 0.668, 0.331
2.37, 0.674, 0.331
2.38, 0.681, 0.329
2.39, 0.687, 0.327
2.4, 0.69, 0.328
2.4, 0.691, 0.329
2.41, 0.69, 0.331
2.42, 0.69, 0.331
2.43, 0.69, 0.329
2.44, 0.693, 0.326
2.44, 0.698, 0.327
2.45, 0.704, 0.329
2.45, 0.71, 0.331
2.45, 0.717, 0.332
2.46, 0.724, 0.33
2.47, 0.73, 0.328
2.48, 0.733, 0.328
2.48, 0.734, 0.33
2.49, 0.733, 0.332
2.5, 0.732, 0.331
2.51, 0.733, 0.329
2.52, 0.735, 0.326
2.52, 0.74, 0.327
2.53, 0.745, 0.328
2.53, 0.752, 0.331
2.54, 0.758, 0.331
2.54, 0.765, 0.33
2.55, 0.77, 0.327
2.56, 0.773, 0.328
2.56, 0.774, 0.329
2.57, 0.774, 0.331
2.58, 0.773, 0.331
2.59, 0.774, 0.328
2.6, 0.777, 0.326
2.6, 0.781, 0.327
2.61, 0.787, 0.329
2.61, 0.794, 0.331
2.61, 0.801, 0.332
2.62, 0.807, 0.33
2.63, 0.813, 0.327
2.63, 0.817, 0.328
2.64, 0.818, 0.329
2.65, 0.817, 0.332
2.66, 0.817, 0.331
2.67, 0.818, 0.329
2.67, 0.821, 0.326
2.68, 0.826, 0.327
2.69, 0.832, 0.329
2.69, 0.838, 0.331
2.69, 0.845, 0.331
2.7, 0.852, 0.33
2.71, 0.858, 0.327
2.71, 0.861, 0.328
2.72, 0.862, 0.33
2.73, 0.862, 0.332
2.74, 0.861, 0.331
2.74, 0.862, 0.329
2.75, 0.865, 0.326
2.76, 0.87, 0.327
2.76, 0.875, 0.328
2.77, 0.882, 0.331
2.77, 0.888, 0.331
2.78, 0.895, 0.33
2.78, 0.901, 0.327
2.79, 0.904, 0.327
2.8, 0.905, 0.329
2.81, 0.905, 0.331
2.81, 0.904, 0.331
2.82, 0.905, 0.329
2.83, 0.909, 0.327
2.84, 0.914, 0.327
2.84, 0.92, 0.329
2.85, 0.928, 0.331
2.85, 0.935, 0.332
2.85, 0.943, 0.33
2.86, 0.949, 0.328
2.87, 0.953, 0.328
2.88, 0.955, 0.329
2.88, 0.954, 0.332
2.89, 0.954, 0.331
2.9, 0.955, 0.329
2.91, 0.958, 0.327
2.92, 0.963, 0.327
2.92, 0.968, 0.329
2.92, 0.975, 0.331
2.93, 0.982, 0.332
2.93, 0.989, 0.33
2.94, 0.995, 0.327
2.95, 0.999, 0.327
2.96, 1, 0.328
2.96, 1, 0.33
2.97, 1, 0.33
2.98, 1, 0.328
2.99, 1.01, 0.326
2.99, 1.01, 0.327
3, 1.02, 0.329
3, 1.03, 0.331
3, 1.03, 0.331
3.01, 1.04, 0.33
3.02, 1.05, 0.327
3.02, 1.05, 0.328
3.03, 1.05, 0.33
3.04, 1.05, 0.332
3.05, 1.05, 0.331
3.06, 1.05, 0.328
3.06, 1.06, 0.326
3.07, 1.06, 0.327
3.07, 1.07, 0.329
3.08, 1.07, 0.331
3.08, 1.08, 0.332
3.08, 1.09, 0.33
3.09, 1.09, 0.328
3.1, 1.1, 0.328
3.11, 1.1, 0.329
3.11, 1.1, 0.331
3.12, 1.1, 0.331
3.13, 1.1, 0.329
3.14, 1.1, 0.327
3.14, 1.11, 0.328
3.15, 1.11, 0.329
3.15, 1.12, 0.331
3.15, 1.13, 0.332
3.16, 1.14, 0.33
3.17, 1.14, 0.328
3.17, 1.15, 0.328
3.18, 1.15, 0.329
3.19, 1.15, 0.331
3.2, 1.15, 0.331
3.21, 1.15, 0.329
3.21, 1.15, 0.326
3.22, 1.16, 0.327
3.23, 1.16, 0.329
3.23, 1.17, 0.331
3.23, 1.18, 0.331
3.24, 1.19, 0.329
3.24, 1.19, 0.327
3.25, 1.2, 0.327
3.26, 1.2, 0.329
3.27, 1.2, 0.331
3.27, 1.2, 0.331
3.28, 1.2, 0.328
3.29, 1.2, 0.326
3.3, 1.21, 0.327
3.3, 1.21, 0.329
3.3, 1.22, 0.331
3.31, 1.23, 0.331
3.31, 1.23, 0.33
3.32, 1.24, 0.328
3.33, 1.25, 0.328
3.33, 1.25, 0.33
3.34, 1.25, 0.332
3.35, 1.25, 0.331
3.36, 1.25, 0.329
3.37, 1.25, 0.327
3.37, 1.26, 0.327
3.38, 1.26, 0.329
3.38, 1.27, 0.331
3.38, 1.28, 0.332
3.39, 1.29, 0.33
3.39, 1.29, 0.327
3.4, 1.3, 0.327
3.41, 1.3, 0.329
3.42, 1.3, 0.331
3.43, 1.3, 0.331
3.43, 1.3, 0.328
3.44, 1.31, 0.326
3.45, 1.31, 0.327
3.45, 1.32, 0.329
3.45, 1.33, 0.331
3.46, 1.33, 0.331
3.46, 1.34, 0.33
3.47, 1.35, 0.328
3.48, 1.35, 0.328
3.48, 1.35, 0.33
3.49, 1.35, 0.332
3.5, 1.35, 0.331
3.51, 1.35, 0.329
3.51, 1.36, 0.327
3.52, 1.36, 0.328
3.52, 1.37, 0.33
3.53, 1.38, 0.332
3.53, 1.38, 0.332
3.53, 1.39, 0.33
3.54, 1.4, 0.327
3.55, 1.4, 0.327
3.56, 1.41, 0.329
3.56, 1.41, 0.331
3.57, 1.41, 0.331
3.58, 1.41, 0.328
3.59, 1.42, 0.326
3.59, 1.42, 0.327
3.6, 1.43, 0.329
3.6, 1.44, 0.331
3.6, 1.44, 0.331
3.61, 1.45, 0.329
3.61, 1.46, 0.328
3.62, 1.46, 0.328
3.63, 1.46, 0.33
3.64, 1.46, 0.332
3.64, 1.46, 0.331
3.65, 1.47, 0.329
3.66, 1.47, 0.327
3.67, 1.48, 0.327
3.67, 1.48, 0.329
3.67, 1.49, 0.331
3.68, 1.5, 0.331
3.68, 1.5, 0.33
3.69, 1.51, 0.327
3.7, 1.52, 0.327
3.7, 1.52, 0.329
3.71, 1.52, 0.331
3.72, 1.52, 0.331
3.73, 1.52, 0.328
3.73, 1.53, 0.326
3.74, 1.53, 0.327
3.74, 1.54, 0.328
3.75, 1.55, 0.33
3.75, 1.55, 0.331
3.75, 1.56, 0.329
3.76, 1.57, 0.327
3.77, 1.57, 0.327
3.77, 1.57, 0.329
3.78, 1.58, 0.331
3.79, 1.58, 0.331
3.79, 1.58, 0.329
3.8, 1.58, 0.327
3.81, 1.59, 0.327
3.81, 1.6, 0.329
3.81, 1.6, 0.331
3.81, 1.61, 0.331
3.82, 1.62, 0.33
3.82, 1.63, 0.328
3.83, 1.63, 0.328
3.84, 1.63, 0.33
3.84, 1.63, 0.332
3.85, 1.63, 0.331
3.86, 1.64, 0.329
3.87, 1.64, 0.327
3.87, 1.65, 0.328
3.88, 1.65, 0.329
3.88, 1.66, 0.331
3.88, 1.67, 0.332
3.89, 1.67, 0.33
3.89, 1.68, 0.327
3.9, 1.69, 0.327
3.91, 1.69, 0.329
3.91, 1.69, 0.331
