0.072, 0.0144, 0.34
0.0731, 0.0183, 0.343
0.0737, 0.0225, 0.343
0.0745, 0.0266, 0.341
0.0756, 0.0312, 0.336
0.0761, 0.0369, 0.33
0.0752, 0.0419, 0.33
0.0734, 0.0457, 0.334
0.0723, 0.0492, 0.337
0.0723, 0.0525, 0.335
0.0735, 0.0565, 0.33
0.0768, 0.0635, 0.33
0.0814, 0.0714, 0.33
0.0863, 0.0796, 0.331
0.0917, 0.0876, 0.333
0.0947, 0.0927, 0.338
0.0962, 0.0956, 0.343
0.0972, 0.0977, 0.347
0.0978, 0.0991, 0.349
0.0976, 0.101, 0.348
0.0973, 0.102, 0.345
0.0969, 0.101, 0.339
0.095, 0.0986, 0.331
0.0925, 0.0942, 0.326
0.0911, 0.0911, 0.328
0.0903, 0.0884, 0.333
0.0911, 0.0851, 0.337
0.094, 0.081, 0.339
0.098, 0.0769, 0.339
0.102, 0.073, 0.336
0.108, 0.0694, 0.334
0.113, 0.0661, 0.335
0.114, 0.0638, 0.34
0.112, 0.0628, 0.345
0.111, 0.0624, 0.348
0.109, 0.0617, 0.349
0.107, 0.0612, 0.347
0.105, 0.0618, 0.343
0.101, 0.0638, 0.336
0.0955, 0.0671, 0.33
0.0912, 0.0692, 0.33
0.0885, 0.0701, 0.333
0.0878, 0.0715, 0.335
0.0889, 0.0753, 0.337
0.091, 0.0815, 0.34
0.0936, 0.088, 0.341
0.0955, 0.094, 0.336
0.0984, 0.101, 0.333
0.1, 0.106, 0.335
0.0996, 0.108, 0.339
0.0982, 0.109, 0.341
0.0968, 0.109, 0.343
0.0954, 0.109, 0.342
0.0946, 0.107, 0.339
0.0939, 0.105, 0.332
0.0935, 0.101, 0.327
0.094, 0.0992, 0.327
0.0948, 0.0978, 0.33
0.0973, 0.0975, 0.333
0.0993, 0.0957, 0.336
0.102, 0.092, 0.337
0.106, 0.0884, 0.337
0.109, 0.0836, 0.335
0.113, 0.0787, 0.334
0.118, 0.0738, 0.333
0.118, 0.0711, 0.337
0.116, 0.0707, 0.342
0.113, 0.071, 0.344
0.111, 0.0715, 0.345
0.108, 0.0724, 0.343
0.105, 0.0746, 0.339
0.101, 0.0785, 0.331
0.0971, 0.0834, 0.329
0.0945, 0.0867, 0.332
0.0928, 0.0891, 0.335
0.0928, 0.0913, 0.335
0.0954, 0.0953, 0.336
0.0998, 0.101, 0.339
0.105, 0.108, 0.339
0.109, 0.114, 0.335
0.115, 0.12, 0.333
0.12, 0.126, 0.335
0.121, 0.129, 0.339
0.121, 0.131, 0.343
0.121, 0.132, 0.345
0.12, 0.133, 0.344
0.119, 0.133, 0.341
0.118, 0.132, 0.334
0.116, 0.128, 0.328
0.114, 0.125, 0.327
0.114, 0.122, 0.33
0.117, 0.12, 0.333
0.12, 0.117, 0.336
0.124, 0.113, 0.338
0.129, 0.108, 0.337
0.134, 0.103, 0.334
0.139, 0.0971, 0.334
0.143, 0.0916, 0.333
0.145, 0.0895, 0.338
0.146, 0.0898, 0.344
0.146, 0.0908, 0.346
0.147, 0.092, 0.347
0.147, 0.0935, 0.346
0.148, 0.0962, 0.341
0.148, 0.101, 0.335
0.148, 0.107, 0.329
0.147, 0.111, 0.33
0.148, 0.115, 0.333
0.15, 0.117, 0.333
0.154, 0.122, 0.334
0.158, 0.13, 0.337
0.163, 0.137, 0.336
0.168, 0.145, 0.334
0.174, 0.152, 0.333
0.178, 0.158, 0.336
0.179, 0.163, 0.34
0.179, 0.166, 0.344
0.179, 0.168, 0.346
0.177, 0.17, 0.345
0.176, 0.172, 0.341
0.174, 0.172, 0.335
0.17, 0.17, 0.328
0.167, 0.167, 0.327
0.165, 0.166, 0.33
0.165, 0.165, 0.333
0.167, 0.163, 0.337
0.17, 0.159, 0.34
0.174, 0.155, 0.339
0.177, 0.151, 0.336
0.181, 0.146, 0.334
0.186, 0.141, 0.333
0.187, 0.139, 0.337
0.186, 0.14, 0.342
0.186, 0.142, 0.344
0.184, 0.144, 0.345
0.183, 0.147, 0.343
0.183, 0.15, 0.338
0.182, 0.156, 0.331
0.18, 0.161, 0.329
0.179, 0.165, 0.331
0.178, 0.168, 0.334
0.179, 0.169, 0.333
0.183, 0.173, 0.334
0.19, 0.178, 0.337
0.197, 0.182, 0.338
0.204, 0.187, 0.334
0.212, 0.192, 0.333
0.218, 0.195, 0.336
0.22, 0.198, 0.341
0.222, 0.199, 0.344
0.223, 0.199, 0.345
0.223, 0.2, 0.344
0.223, 0.2, 0.341
0.222, 0.199, 0.334
0.218, 0.196, 0.327
0.215, 0.194, 0.326
0.213, 0.193, 0.329
0.212, 0.192, 0.333
0.21, 0.19, 0.336
0.21, 0.185, 0.338
0.21, 0.181, 0.338
0.21, 0.176, 0.335
0.212, 0.17, 0.334
0.214, 0.164, 0.333
0.212, 0.162, 0.336
0.209, 0.162, 0.341
0.206, 0.164, 0.343
0.203, 0.166, 0.344
0.201, 0.168, 0.343
0.2, 0.171, 0.339
0.198, 0.177, 0.332
0.198, 0.182, 0.33
0.198, 0.186, 0.333
0.198, 0.189, 0.337
0.199, 0.191, 0.336
0.204, 0.195, 0.337
0.211, 0.2, 0.34
0.218, 0.205, 0.341
0.224, 0.211, 0.336
0.232, 0.216, 0.333
0.239, 0.221, 0.334
0.242, 0.224, 0.338
0.243, 0.226, 0.342
0.244, 0.227, 0.344
0.244, 0.228, 0.344
0.244, 0.229, 0.34
0.244, 0.228, 0.334
0.241, 0.226, 0.327
0.24, 0.223, 0.327
0.24, 0.22, 0.329
0.242, 0.218, 0.332
0.243, 0.214, 0.335
0.245, 0.209, 0.337
0.247, 0.203, 0.336
0.249, 0.196, 0.334
0.252, 0.189, 0.334
0.253, 0.183, 0.334
0.253, 0.181, 0.34
0.252, 0.181, 0.344
0.251, 0.181, 0.347
0.25, 0.182, 0.347
0.249, 0.184, 0.345
0.249, 0.186, 0.341
0.248, 0.191, 0.335
0.248, 0.197, 0.329
0.247, 0.201, 0.33
0.247, 0.203, 0.333
0.249, 0.205, 0.333
0.252, 0.208, 0.336
0.258, 0.213, 0.339
0.264, 0.217, 0.339
0.269, 0.222, 0.336
0.275, 0.226, 0.334
0.281, 0.231, 0.334
0.282, 0.234, 0.338
0.282, 0.236, 0.34
0.281, 0.237, 0.342
0.279, 0.238, 0.341
0.278, 0.238, 0.338
0.277, 0.236, 0.332
0.276, 0.234, 0.328
0.275, 0.232, 0.328
0.276, 0.23, 0.33
0.279, 0.228, 0.333
0.281, 0.225, 0.336
0.282, 0.22, 0.337
0.284, 0.215, 0.336
0.285, 0.209, 0.334
0.286, 0.203, 0.334
0.287, 0.196, 0.333
0.286, 0.193, 0.336
0.284, 0.194, 0.341
0.282, 0.196, 0.343
0.28, 0.198, 0.345
0.278, 0.2, 0.343
0.277, 0.204, 0.338
0.276, 0.209, 0.332
0.275, 0.215, 0.33
0.275, 0.219, 0.333
0.275, 0.222, 0.336
0.275, 0.224, 0.335
0.28, 0.226, 0.336
0.287, 0.23, 0.339
0.294, 0.233, 0.34
0.301, 0.237, 0.336
0.31, 0.239, 0.333
0.319, 0.241, 0.333
0.322, 0.243, 0.337
0.324, 0.244, 0.341
0.325, 0.244, 0.343
0.326, 0.245, 0.343
0.327, 0.245, 0.34
0.326, 0.244, 0.333
0.323, 0.242, 0.327
0.322, 0.241, 0.327
0.32, 0.239, 0.33
0.321, 0.237, 0.332
0.321, 0.235, 0.335
0.321, 0.23, 0.337
0.321, 0.224, 0.336
0.321, 0.218, 0.334
0.321, 0.212, 0.333
0.321, 0.206, 0.333
0.32, 0.204, 0.338
0.32, 0.205, 0.344
0.32, 0.206, 0.347
0.319, 0.208, 0.347
0.319, 0.21, 0.345
0.32, 0.213, 0.341
0.321, 0.218, 0.334
0.322, 0.224, 0.328
0.323, 0.228, 0.33
0.324, 0.231, 0.334
0.326, 0.232, 0.333
0.331, 0.234, 0.336
0.338, 0.236, 0.338
0.346, 0.238, 0.339
0.353, 0.24, 0.335
0.362, 0.242, 0.333
0.368, 0.243, 0.335
0.371, 0.245, 0.339
0.372, 0.247, 0.342
0.373, 0.248, 0.344
0.373, 0.249, 0.343
0.372, 0.25, 0.339
0.37, 0.25, 0.333
0.366, 0.249, 0.327
0.363, 0.246, 0.327
0.361, 0.244, 0.33
0.362, 0.241, 0.332
0.363, 0.237, 0.335
0.363, 0.231, 0.336
0.365, 0.224, 0.335
0.366, 0.218, 0.332
0.366, 0.21, 0.332
0.366, 0.204, 0.335
0.366, 0.202, 0.341
0.367, 0.202, 0.345
0.367, 0.202, 0.347
0.368, 0.203, 0.347
0.369, 0.204, 0.346
0.371, 0.206, 0.342
0.374, 0.209, 0.336
0.377, 0.214, 0.329
0.379, 0.22, 0.33
0.381, 0.223, 0.333
0.384, 0.225, 0.332
0.388, 0.229, 0.333
0.396, 0.234, 0.335
0.404, 0.239, 0.334
0.411, 0.244, 0.333
0.42, 0.249, 0.333
0.426, 0.253, 0.336
0.429, 0.257, 0.341
0.431, 0.26, 0.345
0.432, 0.262, 0.347
0.432, 0.266, 0.346
0.431, 0.268, 0.343
0.43, 0.27, 0.336
0.426, 0.27, 0.329
0.422, 0.268, 0.328
0.419, 0.267, 0.33
0.419, 0.265, 0.334
0.421, 0.261, 0.336
0.424, 0.255, 0.338
0.427, 0.249, 0.337
0.431, 0.243, 0.335
0.436, 0.235, 0.333
0.439, 0.229, 0.335
0.441, 0.226, 0.341
0.443, 0.226, 0.347
0.444, 0.226, 0.35
0.446, 0.226, 0.351
0.447, 0.226, 0.349
0.449, 0.227, 0.345
0.451, 0.23, 0.339
0.453, 0.236, 0.333
0.455, 0.242, 0.329
0.457, 0.246, 0.331
0.46, 0.251, 0.333
0.462, 0.259, 0.336
0.466, 0.268, 0.336
0.47, 0.277, 0.335
0.475, 0.287, 0.333
0.481, 0.295, 0.333
0.484, 0.303, 0.337
0.484, 0.309, 0.341
0.484, 0.315, 0.344
0.482, 0.32, 0.346
0.481, 0.324, 0.346
0.479, 0.328, 0.344
0.478, 0.33, 0.339
0.476, 0.329, 0.333
0.475, 0.326, 0.33
0.474, 0.324, 0.331
0.476, 0.322, 0.334
0.479, 0.319, 0.338
0.484, 0.314, 0.341
0.49, 0.309, 0.34
0.496, 0.304, 0.336
0.503, 0.299, 0.334
0.509, 0.294, 0.335
0.512, 0.292, 0.34
0.514, 0.292, 0.346
0.515, 0.292, 0.349
0.515, 0.292, 0.35
0.516, 0.292, 0.349
0.517, 0.293, 0.345
0.517, 0.296, 0.339
0.516, 0.301, 0.332
0.515, 0.306, 0.33
0.515, 0.31, 0.331
0.516, 0.314, 0.333
0.517, 0.32, 0.336
0.519, 0.327, 0.338
0.521, 0.335, 0.337
0.523, 0.342, 0.334
0.527, 0.35, 0.333
0.53, 0.356, 0.336
0.529, 0.36, 0.341
0.528, 0.363, 0.344
0.526, 0.365, 0.346
0.524, 0.368, 0.345
0.522, 0.369, 0.342
0.52, 0.369, 0.336
0.517, 0.366, 0.33
0.516, 0.362, 0.328
0.515, 0.359, 0.331
0.517, 0.357, 0.334
0.521, 0.354, 0.337
0.526, 0.35, 0.338
0.532, 0.346, 0.338
0.539, 0.342, 0.334
0.547, 0.337, 0.333
0.554, 0.333, 0.335
0.557, 0.332, 0.341
0.559, 0.332, 0.347
0.561, 0.332, 0.35
0.563, 0.333, 0.351
0.564, 0.333, 0.35
0.566, 0.335, 0.346
0.567, 0.338, 0.34
0.566, 0.344, 0.333
0.565, 0.35, 0.329
0.563, 0.355, 0.331
0.563, 0.361, 0.334
0.561, 0.368, 0.336
0.559, 0.378, 0.337
0.558, 0.387, 0.336
0.557, 0.397, 0.333
0.558, 0.408, 0.333
0.557, 0.417, 0.335
0.554, 0.423, 0.339
0.551, 0.429, 0.342
0.548, 0.433, 0.344
0.546, 0.436, 0.344
0.544, 0.439, 0.342
0.543, 0.44, 0.335
0.541, 0.439, 0.329
0.541, 0.437, 0.329
0.541, 0.436, 0.331
0.543, 0.435, 0.335
0.545, 0.433, 0.339
0.549, 0.43, 0.341
0.553, 0.426, 0.341
0.557, 0.422, 0.337
0.561, 0.417, 0.335
0.565, 0.411, 0.332
0.566, 0.408, 0.334
0.565, 0.409, 0.339
0.563, 0.41, 0.342
0.561, 0.412, 0.343
0.559, 0.415, 0.341
0.558, 0.418, 0.337
0.557, 0.423, 0.331
0.557, 0.429, 0.33
0.558, 0.432, 0.332
0.559, 0.435, 0.335
0.562, 0.436, 0.333
0.567, 0.44, 0.333
0.575, 0.445, 0.335
0.583, 0.45, 0.334
0.59, 0.456, 0.333
0.599, 0.462, 0.333
0.604, 0.465, 0.338
0.607, 0.468, 0.343
0.61, 0.469, 0.346
0.612, 0.47, 0.348
0.613, 0.47, 0.347
0.614, 0.471, 0.344
0.615, 0.469, 0.338
0.613, 0.466, 0.33
0.611, 0.462, 0.325
0.608, 0.459, 0.328
0.607, 0.456, 0.333
0.604, 0.451, 0.336
0.602, 0.445, 0.338
0.602, 0.438, 0.337
0.601, 0.432, 0.334
0.602, 0.425, 0.334
0.603, 0.418, 0.334
0.601, 0.414, 0.338
0.597, 0.413, 0.342
0.592, 0.412, 0.345
0.588, 0.413, 0.346
0.584, 0.413, 0.346
0.582, 0.415, 0.342
0.579, 0.418, 0.335
0.577, 0.423, 0.331
0.576, 0.427, 0.332
0.575, 0.43, 0.335
0.576, 0.432, 0.336
0.579, 0.436, 0.338
0.585, 0.441, 0.341
0.591, 0.446, 0.342
0.596, 0.451, 0.337
0.603, 0.456, 0.333
0.61, 0.46, 0.333
0.613, 0.463, 0.336
0.615, 0.465, 0.339
0.617, 0.466, 0.341
0.618, 0.466, 0.34
0.619, 0.465, 0.337
0.62, 0.464, 0.33
0.62, 0.463, 0.326
0.62, 0.465, 0.328
0.621, 0.466, 0.331
0.623, 0.468, 0.333
0.624, 0.469, 0.335
0.624, 0.467, 0.338
0.625, 0.465, 0.338
0.626, 0.462, 0.337
0.627, 0.458, 0.336
0.629, 0.454, 0.333
0.628, 0.452, 0.332
0.625, 0.455, 0.335
0.623, 0.459, 0.337
0.621, 0.463, 0.337
0.621, 0.466, 0.337
0.622, 0.47, 0.334
0.624, 0.473, 0.33
0.626, 0.474, 0.332
0.629, 0.474, 0.334
0.632, 0.473, 0.336
0.637, 0.471, 0.333
0.64, 0.472, 0.332
0.643, 0.477, 0.335
0.647, 0.482, 0.336
0.651, 0.488, 0.335
0.655, 0.494, 0.335
0.66, 0.499, 0.332
0.661, 0.504, 0.333
0.661, 0.506, 0.336
0.661, 0.507, 0.338
0.662, 0.508, 0.339
0.664, 0.509, 0.336
0.666, 0.509, 0.329
0.667, 0.512, 0.328
0.67, 0.516, 0.33
0.674, 0.521, 0.332
0.679, 0.525, 0.333
0.681, 0.527, 0.336
0.682, 0.528, 0.34
