0.927, -0.13, 0.314
0.939, -0.134, 0.316
0.951, -0.139, 0.321
0.963, -0.145, 0.325
0.976, -0.152, 0.324
0.989, -0.158, 0.318
1, -0.162, 0.316
1.01, -0.163, 0.32
1.03, -0.163, 0.324
1.04, -0.162, 0.328
1.06, -0.161, 0.326
1.07, -0.16, 0.319
1.08, -0.159, 0.315
1.09, -0.162, 0.318
1.1, -0.167, 0.324
1.11, -0.173, 0.328
1.13, -0.179, 0.327
1.14, -0.185, 0.321
1.15, -0.191, 0.318
1.16, -0.193, 0.321
1.17, -0.194, 0.325
1.19, -0.194, 0.329
1.2, -0.193, 0.328
1.21, -0.193, 0.321
1.22, -0.195, 0.317
1.24, -0.199, 0.32
1.25, -0.205, 0.325
1.26, -0.212, 0.328
1.27, -0.22, 0.327
1.28, -0.227, 0.322
1.3, -0.233, 0.318
1.31, -0.235, 0.322
1.32, -0.236, 0.326
1.33, -0.236, 0.329
1.35, -0.235, 0.328
1.36, -0.235, 0.321
1.38, -0.236, 0.316
1.39, -0.239, 0.319
1.4, -0.245, 0.324
1.41, -0.252, 0.327
1.43, -0.259, 0.327
1.44, -0.266, 0.32
1.45, -0.272, 0.318
1.46, -0.275, 0.321
1.48, -0.277, 0.325
1.49, -0.278, 0.328
1.5, -0.278, 0.327
1.52, -0.279, 0.32
1.53, -0.281, 0.316
1.54, -0.286, 0.318
1.55, -0.292, 0.323
1.57, -0.301, 0.326
1.58, -0.309, 0.326
1.59, -0.317, 0.319
1.6, -0.324, 0.317
1.61, -0.327, 0.32
1.63, -0.329, 0.325
1.64, -0.33, 0.329
1.66, -0.331, 0.328
1.67, -0.333, 0.32
1.68, -0.335, 0.315
1.69, -0.339, 0.318
1.71, -0.346, 0.322
1.72, -0.354, 0.326
1.73, -0.362, 0.326
1.74, -0.37, 0.32
1.75, -0.377, 0.317
1.76, -0.381, 0.32
1.78, -0.383, 0.324
1.79, -0.385, 0.328
1.8, -0.386, 0.327
1.82, -0.388, 0.32
1.83, -0.39, 0.316
1.84, -0.395, 0.319
1.85, -0.402, 0.323
1.86, -0.41, 0.327
1.87, -0.419, 0.327
1.88, -0.427, 0.321
1.89, -0.434, 0.318
1.91, -0.438, 0.321
1.92, -0.44, 0.325
1.93, -0.442, 0.329
1.95, -0.444, 0.328
1.96, -0.446, 0.321
1.97, -0.449, 0.316
1.98, -0.454, 0.318
1.99, -0.462, 0.323
2.01, -0.47, 0.327
2.02, -0.48, 0.326
2.03, -0.489, 0.321
2.04, -0.496, 0.318
2.05, -0.501, 0.321
2.06, -0.504, 0.325
2.08, -0.506, 0.328
2.09, -0.509, 0.327
2.11, -0.511, 0.32
2.12, -0.514, 0.315
2.13, -0.52, 0.317
2.14, -0.528, 0.322
2.15, -0.537, 0.327
2.16, -0.547, 0.326
2.17, -0.556, 0.32
2.18, -0.563, 0.317
2.2, -0.568, 0.32
2.21, -0.572, 0.325
2.22, -0.575, 0.328
2.24, -0.577, 0.327
2.25, -0.58, 0.32
2.26, -0.583, 0.316
2.27, -0.589, 0.319
2.28, -0.597, 0.324
2.29, -0.606, 0.328
2.3, -0.615, 0.327
2.31, -0.625, 0.322
2.32, -0.633, 0.318
2.33, -0.638, 0.321
2.34, -0.642, 0.326
2.36, -0.644, 0.329
2.37, -0.647, 0.328
2.38, -0.65, 0.322
2.39, -0.654, 0.317
2.41, -0.661, 0.318
2.42, -0.67, 0.322
2.43, -0.68, 0.327
2.43, -0.691, 0.326
2.45, -0.702, 0.32
2.45, -0.71, 0.318
2.47, -0.717, 0.321
2.48, -0.721, 0.326
2.49, -0.726, 0.329
2.5, -0.73, 0.328
2.52, -0.734, 0.321
2.53, -0.739, 0.316
2.54, -0.746, 0.318
2.55, -0.754, 0.322
2.56, -0.764, 0.326
2.56, -0.775, 0.326
2.57, -0.785, 0.32
2.58, -0.794, 0.318
2.59, -0.8, 0.321
2.61, -0.804, 0.326
2.62, -0.808, 0.329
2.63, -0.812, 0.328
2.64, -0.817, 0.321
2.66, -0.823, 0.317
2.66, -0.831, 0.319
2.67, -0.841, 0.324
2.68, -0.852, 0.328
2.69, -0.864, 0.327
2.7, -0.876, 0.321
2.71, -0.886, 0.318
2.72, -0.894, 0.322
2.73, -0.901, 0.326
2.74, -0.906, 0.33
2.75, -0.912, 0.328
2.77, -0.918, 0.321
2.78, -0.923, 0.316
2.79, -0.931, 0.318
2.8, -0.941, 0.323
2.81, -0.953, 0.327
2.81, -0.964, 0.326
2.82, -0.976, 0.32
2.83, -0.985, 0.318
2.84, -0.992, 0.321
2.85, -0.998, 0.326
2.87, -1, 0.329
2.88, -1.01, 0.328
2.89, -1.02, 0.321
2.9, -1.02, 0.316
2.91, -1.03, 0.319
2.92, -1.04, 0.324
2.93, -1.05, 0.328
2.93, -1.06, 0.327
2.94, -1.08, 0.321
2.95, -1.09, 0.317
2.96, -1.1, 0.32
2.97, -1.1, 0.325
2.98, -1.11, 0.329
2.99, -1.12, 0.328
3.01, -1.12, 0.321
3.02, -1.13, 0.315
3.03, -1.14, 0.317
3.03, -1.15, 0.322
3.04, -1.16, 0.327
3.05, -1.17, 0.326
3.06, -1.18, 0.321
3.07, -1.19, 0.319
3.08, -1.2, 0.322
3.09, -1.21, 0.326
3.1, -1.21, 0.329
3.11, -1.22, 0.328
3.12, -1.22, 0.321
3.14, -1.23, 0.317
3.14, -1.24, 0.32
3.15, -1.25, 0.324
3.16, -1.26, 0.328
3.16, -1.27, 0.327
3.17, -1.29, 0.321
3.18, -1.3, 0.317
3.19, -1.31, 0.32
3.2, -1.32, 0.325
3.21, -1.32, 0.328
3.22, -1.33, 0.327
3.24, -1.34, 0.321
3.25, -1.34, 0.316
3.25, -1.35, 0.318
3.26, -1.36, 0.323
3.27, -1.38, 0.327
3.28, -1.39, 0.326
3.28, -1.4, 0.32
3.29, -1.41, 0.317
3.3, -1.42, 0.321
3.31, -1.43, 0.325
3.32, -1.43, 0.328
3.34, -1.44, 0.327
3.35, -1.45, 0.32
3.36, -1.46, 0.316
3.37, -1.47, 0.319
3.37, -1.48, 0.324
3.38, -1.49, 0.328
3.39, -1.5, 0.327
3.39, -1.52, 0.32
3.4, -1.53, 0.317
3.41, -1.54, 0.32
3.42, -1.55, 0.325
3.43, -1.55, 0.328
3.44, -1.56, 0.327
3.45, -1.57, 0.32
3.46, -1.58, 0.315
3.47, -1.59, 0.318
3.48, -1.6, 0.323
3.48, -1.61, 0.327
3.49, -1.62, 0.326
3.49, -1.64, 0.32
3.5, -1.65, 0.318
3.51, -1.66, 0.321
3.52, -1.66, 0.325
3.53, -1.67, 0.329
3.54, -1.68, 0.328
3.55, -1.69, 0.321
3.56, -1.69, 0.316
3.57, -1.7, 0.319
3.58, -1.71, 0.323
3.58, -1.72, 0.327
3.59, -1.74, 0.327
3.59, -1.75, 0.321
3.6, -1.76, 0.318
3.61, -1.77, 0.322
3.62, -1.78, 0.326
3.63, -1.79, 0.33
3.64, -1.79, 0.328
3.65, -1.8, 0.322
3.66, -1.81, 0.317
3.67, -1.82, 0.319
3.67, -1.83, 0.324
3.68, -1.84, 0.328
3.68, -1.86, 0.327
3.69, -1.87, 0.322
3.69, -1.88, 0.318
3.7, -1.89, 0.321
3.71, -1.9, 0.325
3.72, -1.91, 0.328
3.73, -1.92, 0.327
3.75, -1.93, 0.32
3.76, -1.94, 0.316
3.76, -1.95, 0.319
3.77, -1.96, 0.323
3.77, -1.97, 0.327
3.78, -1.99, 0.326
3.78, -2, 0.32
3.79, -2.01, 0.317
3.8, -2.02, 0.321
3.81, -2.03, 0.325
3.82, -2.04, 0.329
3.83, -2.05, 0.327
3.84, -2.06, 0.32
3.85, -2.07, 0.315
3.85, -2.08, 0.318
3.86, -2.09, 0.322
3.86, -2.11, 0.326
3.87, -2.12, 0.325
3.87, -2.13, 0.319
3.88, -2.14, 0.317
3.88, -2.15, 0.32
3.89, -2.16, 0.325
3.9, -2.17, 0.328
3.91, -2.18, 0.327
3.92, -2.19, 0.32
3.93, -2.2, 0.315
3.94, -2.21, 0.318
3.94, -2.22, 0.322
3.95, -2.23, 0.326
3.95, -2.25, 0.326
3.95, -2.26, 0.32
3.96, -2.27, 0.317
3.97, -2.28, 0.321
3.97, -2.29, 0.326
3.98, -2.3, 0.329
3.99, -2.31, 0.328
4, -2.32, 0.321
4.01, -2.33, 0.317
4.02, -2.34, 0.319
4.02, -2.35, 0.324
4.02, -2.36, 0.328
4.03, -2.38, 0.327
4.03, -2.39, 0.322
4.04, -2.4, 0.319
4.04, -2.41, 0.322
4.05, -2.42, 0.326
4.06, -2.43, 0.33
4.07, -2.44, 0.329
4.08, -2.45, 0.322
4.09, -2.46, 0.317
4.09, -2.47, 0.32
4.1, -2.49, 0.324
4.1, -2.5, 0.328
4.1, -2.51, 0.327
4.11, -2.53, 0.321
4.11, -2.54, 0.317
4.12, -2.56, 0.313
4.13, -2.57, 0.307
4.14, -2.59, 0.298
4.15, -2.61, 0.29
4.15, -2.63, 0.284
4.16, -2.66, 0.277
4.16, -2.69, 0.266
4.17, -2.71, 0.249
4.17, -2.74, 0.226
4.18, -2.77, 0.196
