1.3, -0.0939, 0.332
1.3, -0.0956, 0.333
1.31, -0.099, 0.334
1.31, -0.104, 0.334
1.31, -0.11, 0.335
1.32, -0.118, 0.333
1.32, -0.124, 0.331
1.33, -0.128, 0.33
1.34, -0.131, 0.33
1.35, -0.13, 0.33
1.36, -0.128, 0.331
1.36, -0.124, 0.331
1.37, -0.12, 0.333
1.38, -0.117, 0.334
1.39, -0.115, 0.332
1.39, -0.116, 0.332
1.4, -0.119, 0.333
1.4, -0.123, 0.334
1.41, -0.129, 0.334
1.41, -0.136, 0.334
1.41, -0.143, 0.333
1.42, -0.15, 0.332
1.42, -0.155, 0.331
1.43, -0.157, 0.331
1.44, -0.158, 0.331
1.45, -0.156, 0.331
1.46, -0.152, 0.332
1.46, -0.148, 0.334
1.47, -0.144, 0.334
1.48, -0.142, 0.332
1.49, -0.143, 0.332
1.5, -0.146, 0.332
1.5, -0.151, 0.333
1.5, -0.156, 0.333
1.51, -0.164, 0.334
1.51, -0.171, 0.333
1.52, -0.178, 0.332
1.52, -0.183, 0.33
1.53, -0.185, 0.331
1.54, -0.185, 0.332
1.55, -0.183, 0.332
1.55, -0.178, 0.333
1.56, -0.174, 0.334
1.57, -0.17, 0.334
1.58, -0.168, 0.332
1.59, -0.168, 0.332
1.59, -0.17, 0.333
1.6, -0.174, 0.333
1.6, -0.18, 0.334
1.6, -0.186, 0.335
1.61, -0.194, 0.333
1.61, -0.201, 0.332
1.62, -0.205, 0.331
1.63, -0.208, 0.331
1.64, -0.209, 0.331
1.64, -0.207, 0.332
1.65, -0.203, 0.332
1.66, -0.199, 0.334
1.67, -0.196, 0.334
1.68, -0.194, 0.331
1.68, -0.195, 0.332
1.69, -0.198, 0.332
1.7, -0.202, 0.333
1.7, -0.208, 0.334
1.7, -0.215, 0.334
1.7, -0.223, 0.333
1.71, -0.229, 0.332
1.71, -0.234, 0.331
1.72, -0.237, 0.331
1.73, -0.237, 0.332
1.74, -0.235, 0.332
1.75, -0.231, 0.332
1.75, -0.227, 0.334
1.76, -0.223, 0.334
1.77, -0.221, 0.333
1.78, -0.222, 0.333
1.78, -0.224, 0.333
1.79, -0.228, 0.333
1.79, -0.234, 0.334
1.8, -0.241, 0.334
1.8, -0.249, 0.334
1.8, -0.256, 0.332
1.81, -0.261, 0.331
1.82, -0.264, 0.33
1.83, -0.265, 0.331
1.84, -0.263, 0.331
1.85, -0.26, 0.332
1.85, -0.256, 0.334
1.86, -0.253, 0.334
1.87, -0.252, 0.331
1.88, -0.253, 0.332
1.89, -0.256, 0.333
1.89, -0.261, 0.334
1.89, -0.267, 0.334
1.9, -0.274, 0.335
1.9, -0.282, 0.333
1.9, -0.289, 0.332
1.91, -0.294, 0.331
1.92, -0.297, 0.331
1.93, -0.298, 0.332
1.93, -0.296, 0.332
1.94, -0.293, 0.332
1.95, -0.289, 0.334
1.96, -0.286, 0.335
1.96, -0.284, 0.333
1.97, -0.285, 0.332
1.98, -0.289, 0.333
1.99, -0.293, 0.333
1.99, -0.299, 0.333
1.99, -0.307, 0.334
2, -0.315, 0.333
2, -0.322, 0.332
2.01, -0.327, 0.33
2.02, -0.33, 0.331
2.03, -0.331, 0.331
2.04, -0.33, 0.332
2.04, -0.326, 0.332
2.05, -0.322, 0.334
2.06, -0.319, 0.334
2.07, -0.317, 0.333
2.08, -0.318, 0.332
2.08, -0.321, 0.333
2.09, -0.325, 0.334
2.09, -0.331, 0.334
2.09, -0.338, 0.335
2.1, -0.346, 0.333
2.1, -0.353, 0.331
2.11, -0.359, 0.33
2.12, -0.362, 0.33
2.12, -0.363, 0.331
2.13, -0.361, 0.331
2.14, -0.358, 0.332
2.15, -0.354, 0.334
2.15, -0.352, 0.334
2.16, -0.35, 0.331
2.17, -0.352, 0.332
2.18, -0.355, 0.333
2.18, -0.36, 0.333
2.18, -0.365, 0.334
2.19, -0.372, 0.334
2.19, -0.38, 0.333
2.19, -0.387, 0.332
2.2, -0.393, 0.331
2.21, -0.397, 0.331
2.22, -0.398, 0.331
2.22, -0.397, 0.331
2.23, -0.394, 0.332
2.24, -0.39, 0.334
2.25, -0.388, 0.334
2.26, -0.387, 0.333
2.26, -0.388, 0.332
2.27, -0.392, 0.333
2.28, -0.397, 0.333
2.28, -0.403, 0.334
2.28, -0.41, 0.334
2.29, -0.419, 0.333
2.29, -0.426, 0.332
2.3, -0.432, 0.33
2.31, -0.436, 0.331
2.32, -0.437, 0.331
2.32, -0.436, 0.332
2.33, -0.433, 0.332
2.34, -0.43, 0.334
2.35, -0.427, 0.334
2.36, -0.426, 0.332
2.37, -0.428, 0.332
2.37, -0.431, 0.333
2.38, -0.435, 0.334
2.38, -0.441, 0.334
2.38, -0.448, 0.335
2.38, -0.456, 0.333
2.39, -0.463, 0.331
2.39, -0.468, 0.33
2.4, -0.472, 0.33
2.41, -0.473, 0.331
2.42, -0.472, 0.331
2.43, -0.469, 0.332
2.43, -0.465, 0.333
2.44, -0.463, 0.334
2.45, -0.462, 0.332
2.46, -0.464, 0.332
2.46, -0.467, 0.333
2.47, -0.472, 0.334
2.47, -0.478, 0.334
2.47, -0.485, 0.335
2.47, -0.493, 0.333
2.48, -0.5, 0.332
2.48, -0.506, 0.331
2.49, -0.51, 0.331
2.5, -0.512, 0.331
2.51, -0.511, 0.331
2.52, -0.509, 0.332
2.53, -0.506, 0.334
2.53, -0.504, 0.334
2.54, -0.504, 0.333
2.55, -0.506, 0.332
2.56, -0.51, 0.333
2.56, -0.515, 0.333
2.57, -0.521, 0.334
2.57, -0.528, 0.334
2.57, -0.537, 0.333
2.57, -0.544, 0.332
2.58, -0.551, 0.33
2.59, -0.555, 0.331
2.6, -0.557, 0.331
2.61, -0.556, 0.332
2.61, -0.554, 0.332
2.62, -0.551, 0.334
2.63, -0.548, 0.334
2.64, -0.548, 0.333
2.65, -0.55, 0.332
2.65, -0.554, 0.333
2.66, -0.558, 0.333
2.66, -0.565, 0.334
2.66, -0.572, 0.335
2.66, -0.58, 0.334
2.67, -0.588, 0.332
2.68, -0.594, 0.33
2.68, -0.598, 0.33
2.69, -0.6, 0.331
2.7, -0.6, 0.331
2.71, -0.598, 0.332
2.72, -0.595, 0.334
2.73, -0.593, 0.334
2.74, -0.593, 0.331
2.74, -0.596, 0.332
2.75, -0.6, 0.333
2.75, -0.605, 0.333
2.75, -0.611, 0.334
2.76, -0.618, 0.335
2.76, -0.627, 0.333
2.76, -0.634, 0.332
2.77, -0.64, 0.331
2.77, -0.645, 0.331
2.78, -0.647, 0.332
2.79, -0.646, 0.332
2.8, -0.644, 0.333
2.81, -0.641, 0.334
2.81, -0.639, 0.334
2.82, -0.639, 0.332
2.83, -0.641, 0.332
2.84, -0.645, 0.333
2.84, -0.65, 0.333
2.85, -0.656, 0.333
2.85, -0.664, 0.334
2.85, -0.672, 0.333
2.85, -0.679, 0.332
2.86, -0.685, 0.33
2.87, -0.689, 0.33
2.88, -0.691, 0.331
2.89, -0.691, 0.332
2.89, -0.688, 0.332
2.9, -0.685, 0.334
2.91, -0.683, 0.335
2.92, -0.683, 0.333
2.93, -0.685, 0.333
2.93, -0.689, 0.333
2.94, -0.694, 0.334
2.94, -0.7, 0.335
2.94, -0.707, 0.335
2.94, -0.715, 0.333
2.95, -0.722, 0.332
2.95, -0.729, 0.331
2.96, -0.733, 0.331
2.97, -0.736, 0.332
2.98, -0.735, 0.332
2.98, -0.733, 0.332
2.99, -0.73, 0.334
3, -0.728, 0.334
3.01, -0.728, 0.332
3.02, -0.73, 0.332
3.02, -0.734, 0.333
3.03, -0.74, 0.333
3.03, -0.746, 0.333
3.03, -0.753, 0.334
3.03, -0.761, 0.333
3.04, -0.769, 0.332
3.04, -0.775, 0.33
3.05, -0.779, 0.33
3.06, -0.78, 0.331
3.07, -0.779, 0.332
3.07, -0.776, 0.332
3.08, -0.773, 0.334
3.09, -0.771, 0.335
3.1, -0.77, 0.333
3.11, -0.772, 0.333
3.11, -0.776, 0.333
3.12, -0.781, 0.334
3.12, -0.786, 0.334
3.12, -0.793, 0.335
3.12, -0.801, 0.333
3.13, -0.809, 0.331
3.13, -0.815, 0.33
3.14, -0.82, 0.33
3.15, -0.821, 0.331
3.16, -0.821, 0.331
3.17, -0.819, 0.332
3.17, -0.816, 0.333
3.18, -0.815, 0.334
3.19, -0.815, 0.332
3.2, -0.818, 0.332
3.2, -0.822, 0.333
3.21, -0.827, 0.333
3.21, -0.833, 0.334
3.21, -0.84, 0.334
3.21, -0.848, 0.333
3.21, -0.856, 0.332
3.22, -0.862, 0.332
3.22, -0.867, 0.331
3.23, -0.87, 0.332
3.24, -0.87, 0.332
3.25, -0.868, 0.332
3.26, -0.866, 0.334
3.27, -0.864, 0.334
3.27, -0.864, 0.333
3.28, -0.867, 0.332
3.29, -0.872, 0.333
3.3, -0.877, 0.333
3.3, -0.884, 0.334
3.3, -0.891, 0.334
3.3, -0.9, 0.333
3.3, -0.908, 0.331
3.31, -0.915, 0.329
3.32, -0.92, 0.33
3.33, -0.922, 0.331
3.33, -0.922, 0.331
3.34, -0.919, 0.332
3.35, -0.917, 0.334
3.36, -0.916, 0.334
3.37, -0.916, 0.333
3.37, -0.919, 0.333
3.38, -0.923, 0.334
3.38, -0.928, 0.334
3.39, -0.934, 0.335
3.39, -0.941, 0.335
3.39, -0.949, 0.334
3.39, -0.956, 0.332
3.39, -0.963, 0.331
3.4, -0.968, 0.331
3.41, -0.971, 0.331
3.42, -0.972, 0.331
3.43, -0.97, 0.332
3.43, -0.969, 0.333
3.44, -0.969, 0.334
3.45, -0.97, 0.331
3.46, -0.973, 0.332
3.47, -0.978, 0.333
3.47, -0.984, 0.333
3.47, -0.99, 0.334
3.47, -0.998, 0.334
3.47, -1.01, 0.333
3.47, -1.01, 0.332
3.48, -1.02, 0.331
3.49, -1.03, 0.331
3.5, -1.03, 0.332
3.5, -1.03, 0.332
3.51, -1.03, 0.332
3.52, -1.03, 0.334
3.53, -1.02, 0.334
3.54, -1.02, 0.333
3.54, -1.03, 0.332
3.55, -1.03, 0.333
3.56, -1.04, 0.333
3.56, -1.04, 0.334
3.56, -1.05, 0.334
3.56, -1.06, 0.333
3.56, -1.07, 0.332
3.57, -1.07, 0.331
3.57, -1.08, 0.33
3.58, -1.08, 0.331
3.59, -1.08, 0.331
3.6, -1.08, 0.332
3.61, -1.08, 0.334
3.62, -1.08, 0.334
3.63, -1.08, 0.332
3.63, -1.09, 0.332
3.64, -1.09, 0.333
3.64, -1.1, 0.334
3.64, -1.1, 0.334
3.64, -1.11, 0.335
