0.372, -0.274, 0.33
0.372, -0.277, 0.331
0.371, -0.282, 0.331
0.368, -0.286, 0.331
0.365, -0.291, 0.33
0.36, -0.294, 0.329
0.356, -0.295, 0.33
0.353, -0.294, 0.331
0.352, -0.295, 0.333
0.353, -0.297, 0.333
0.356, -0.301, 0.333
0.361, -0.304, 0.332
0.367, -0.306, 0.33
0.373, -0.306, 0.33
0.376, -0.309, 0.331
0.378, -0.313, 0.332
0.378, -0.318, 0.332
0.377, -0.323, 0.331
0.374, -0.327, 0.331
0.371, -0.331, 0.328
0.37, -0.332, 0.329
0.371, -0.335, 0.33
0.374, -0.338, 0.331
0.379, -0.342, 0.33
0.384, -0.345, 0.329
0.389, -0.346, 0.33
0.391, -0.346, 0.332
0.392, -0.345, 0.333
0.392, -0.347, 0.333
0.391, -0.35, 0.333
0.389, -0.355, 0.332
0.385, -0.359, 0.332
0.38, -0.363, 0.329
0.377, -0.366, 0.329
0.377, -0.37, 0.33
0.379, -0.374, 0.331
0.383, -0.379, 0.331
0.388, -0.383, 0.33
0.393, -0.385, 0.33
0.395, -0.386, 0.331
0.397, -0.388, 0.331
0.397, -0.393, 0.331
0.396, -0.398, 0.331
0.393, -0.402, 0.33
0.39, -0.407, 0.329
0.386, -0.409, 0.329
0.383, -0.409, 0.331
0.383, -0.41, 0.332
0.385, -0.412, 0.333
0.389, -0.415, 0.333
0.394, -0.417, 0.332
0.4, -0.417, 0.33
0.406, -0.416, 0.33
0.41, -0.417, 0.332
0.413, -0.421, 0.333
0.414, -0.426, 0.332
0.415, -0.432, 0.331
0.414, -0.437, 0.331
0.411, -0.443, 0.329
0.41, -0.445, 0.329
0.412, -0.448, 0.33
0.416, -0.45, 0.33
0.421, -0.453, 0.33
0.426, -0.455, 0.329
0.43, -0.455, 0.331
0.431, -0.455, 0.334
0.431, -0.454, 0.334
0.43, -0.456, 0.333
0.428, -0.459, 0.334
0.425, -0.464, 0.333
0.421, -0.468, 0.333
0.415, -0.473, 0.329
0.411, -0.477, 0.328
0.411, -0.481, 0.33
0.413, -0.484, 0.332
0.417, -0.488, 0.332
0.422, -0.491, 0.331
0.428, -0.492, 0.329
0.432, -0.493, 0.33
0.436, -0.496, 0.33
0.438, -0.5, 0.33
0.44, -0.505, 0.33
0.441, -0.51, 0.329
0.441, -0.515, 0.329
0.439, -0.517, 0.332
0.439, -0.516, 0.334
0.439, -0.514, 0.333
0.442, -0.512, 0.333
0.446, -0.51, 0.334
0.451, -0.508, 0.334
0.457, -0.504, 0.333
0.463, -0.499, 0.33
0.469, -0.497, 0.332
0.473, -0.497, 0.334
0.477, -0.499, 0.335
0.48, -0.504, 0.334
0.482, -0.509, 0.332
0.482, -0.515, 0.329
0.483, -0.52, 0.328
0.487, -0.527, 0.328
0.491, -0.535, 0.327
0.497, -0.542, 0.327
0.501, -0.549, 0.331
0.503, -0.556, 0.335
0.505, -0.562, 0.336
0.505, -0.57, 0.334
0.503, -0.578, 0.331
0.501, -0.587, 0.328
0.498, -0.596, 0.328
0.494, -0.605, 0.331
0.49, -0.611, 0.336
0.486, -0.615, 0.339
0.484, -0.619, 0.339
0.482, -0.622, 0.338
0.482, -0.625, 0.338
0.483, -0.627, 0.339
0.484, -0.627, 0.341
0.487, -0.626, 0.34
0.49, -0.625, 0.334
0.493, -0.623, 0.328
0.496, -0.619, 0.325
0.498, -0.617, 0.326
0.502, -0.612, 0.331
0.506, -0.607, 0.333
0.51, -0.6, 0.332
0.516, -0.593, 0.329
0.523, -0.586, 0.326
0.533, -0.581, 0.327
0.541, -0.575, 0.331
0.547, -0.568, 0.335
0.551, -0.56, 0.337
0.553, -0.553, 0.337
0.555, -0.548, 0.339
0.557, -0.545, 0.342
0.558, -0.543, 0.343
0.559, -0.541, 0.344
0.558, -0.539, 0.342
0.558, -0.539, 0.337
0.557, -0.541, 0.333
0.558, -0.543, 0.333
0.56, -0.546, 0.334
0.564, -0.549, 0.334
0.568, -0.552, 0.337
0.57, -0.556, 0.338
0.574, -0.563, 0.338
0.579, -0.571, 0.337
0.584, -0.582, 0.335
0.589, -0.594, 0.331
0.591, -0.607, 0.329
0.591, -0.616, 0.332
0.59, -0.623, 0.336
0.589, -0.628, 0.338
0.589, -0.632, 0.339
0.589, -0.635, 0.339
0.589, -0.638, 0.34
0.589, -0.638, 0.342
0.589, -0.637, 0.341
0.589, -0.635, 0.336
0.589, -0.633, 0.333
0.589, -0.633, 0.333
0.589, -0.634, 0.333
0.59, -0.637, 0.333
0.593, -0.641, 0.335
0.597, -0.645, 0.335
0.603, -0.65, 0.335
0.611, -0.655, 0.334
0.621, -0.662, 0.33
0.629, -0.667, 0.332
0.635, -0.672, 0.336
0.639, -0.676, 0.339
0.642, -0.68, 0.34
0.644, -0.685, 0.339
0.644, -0.69, 0.339
0.644, -0.696, 0.34
0.642, -0.702, 0.341
0.639, -0.708, 0.34
0.635, -0.714, 0.333
0.63, -0.719, 0.326
0.625, -0.722, 0.324
0.621, -0.724, 0.325
0.616, -0.725, 0.33
0.611, -0.726, 0.333
0.605, -0.727, 0.332
0.601, -0.729, 0.329
0.596, -0.731, 0.329
0.591, -0.734, 0.33
0.586, -0.739, 0.328
0.581, -0.743, 0.329
0.577, -0.744, 0.332
0.575, -0.746, 0.335
0.575, -0.749, 0.337
0.577, -0.753, 0.337
0.58, -0.757, 0.336
0.585, -0.76, 0.336
0.59, -0.761, 0.335
0.597, -0.76, 0.333
0.604, -0.76, 0.332
0.61, -0.762, 0.332
0.616, -0.767, 0.332
0.621, -0.773, 0.331
0.624, -0.78, 0.33
0.625, -0.786, 0.328
0.628, -0.791, 0.328
0.633, -0.795, 0.329
0.639, -0.799, 0.329
0.646, -0.802, 0.328
0.652, -0.805, 0.33
0.656, -0.806, 0.334
0.658, -0.809, 0.336
0.66, -0.812, 0.335
0.66, -0.815, 0.333
0.658, -0.82, 0.331
0.655, -0.826, 0.331
0.65, -0.833, 0.332
0.644, -0.84, 0.33
0.639, -0.846, 0.329
0.637, -0.85, 0.331
0.637, -0.852, 0.334
0.639, -0.854, 0.335
0.643, -0.855, 0.335
0.647, -0.854, 0.333
0.65, -0.852, 0.331
0.655, -0.851, 0.331
0.661, -0.851, 0.331
0.668, -0.852, 0.329
0.677, -0.854, 0.327
0.683, -0.854, 0.33
0.688, -0.853, 0.334
0.693, -0.85, 0.335
0.698, -0.845, 0.333
0.704, -0.84, 0.331
0.71, -0.833, 0.329
0.716, -0.825, 0.329
0.719, -0.816, 0.333
0.719, -0.809, 0.338
0.72, -0.803, 0.339
0.719, -0.798, 0.338
0.718, -0.795, 0.337
0.715, -0.793, 0.337
0.71, -0.792, 0.338
0.705, -0.792, 0.337
0.7, -0.793, 0.332
0.697, -0.795, 0.332
0.695, -0.796, 0.334
0.694, -0.797, 0.336
0.695, -0.797, 0.336
0.697, -0.798, 0.338
0.7, -0.799, 0.339
0.705, -0.803, 0.339
0.712, -0.808, 0.338
0.719, -0.814, 0.336
0.728, -0.821, 0.332
0.738, -0.827, 0.33
0.745, -0.832, 0.333
0.749, -0.836, 0.337
0.754, -0.838, 0.339
0.758, -0.839, 0.34
0.762, -0.84, 0.341
0.765, -0.84, 0.342
0.766, -0.839, 0.343
0.767, -0.837, 0.342
0.767, -0.835, 0.337
0.767, -0.832, 0.333
0.768, -0.829, 0.332
0.771, -0.826, 0.331
0.776, -0.824, 0.331
0.78, -0.82, 0.333
0.782, -0.816, 0.335
0.786, -0.809, 0.335
0.789, -0.801, 0.334
0.792, -0.792, 0.332
0.794, -0.782, 0.331
0.794, -0.772, 0.332
0.793, -0.765, 0.335
0.792, -0.76, 0.337
0.791, -0.756, 0.336
0.791, -0.754, 0.336
0.793, -0.754, 0.337
0.794, -0.755, 0.339
0.796, -0.757, 0.338
0.798, -0.76, 0.332
0.801, -0.762, 0.331
0.804, -0.762, 0.332
0.807, -0.761, 0.334
0.81, -0.757, 0.333
0.815, -0.753, 0.334
0.821, -0.749, 0.334
0.829, -0.744, 0.332
0.839, -0.738, 0.33
0.849, -0.731, 0.327
0.86, -0.725, 0.327
0.869, -0.72, 0.333
0.875, -0.714, 0.338
0.88, -0.709, 0.34
0.885, -0.703, 0.339
0.889, -0.696, 0.337
0.892, -0.688, 0.336
0.895, -0.678, 0.335
0.897, -0.667, 0.335
0.898, -0.655, 0.331
0.898, -0.644, 0.328
0.898, -0.636, 0.329
0.9, -0.629, 0.33
0.903, -0.622, 0.33
0.907, -0.617, 0.331
0.913, -0.612, 0.329
0.916, -0.608, 0.327
0.917, -0.602, 0.326
0.917, -0.595, 0.325
0.918, -0.587, 0.325
0.919, -0.579, 0.326
0.921, -0.572, 0.329
0.923, -0.567, 0.33
0.927, -0.562, 0.327
0.932, -0.557, 0.323
0.94, -0.553, 0.32
0.95, -0.549, 0.317
0.962, -0.544, 0.314
0.975, -0.54, 0.308
0.987, -0.535, 0.305
0.999, -0.528, 0.301
1.01, -0.52, 0.295
1.02, -0.51, 0.284
1.04, -0.501, 0.268
1.05, -0.491, 0.251
1.07, -0.481, 0.233
1.09, -0.472, 0.211
1.11, -0.463, 0.182
