0.553, -0.00912, 0.321
0.566, -0.00672, 0.325
0.579, -0.00308, 0.328
0.593, 0.000982, 0.326
0.607, 0.00472, 0.318
0.62, 0.00573, 0.317
0.632, 0.00343, 0.321
0.645, -0.00123, 0.325
0.657, -0.00711, 0.328
0.669, -0.0135, 0.326
0.682, -0.0199, 0.319
0.695, -0.0234, 0.316
0.707, -0.0236, 0.319
0.72, -0.0215, 0.324
0.733, -0.0182, 0.327
0.746, -0.0145, 0.326
0.761, -0.011, 0.318
0.773, -0.0102, 0.316
0.785, -0.0125, 0.321
0.797, -0.0172, 0.325
0.809, -0.023, 0.328
0.821, -0.0293, 0.326
0.834, -0.0356, 0.318
0.846, -0.0391, 0.316
0.858, -0.0395, 0.32
0.871, -0.0376, 0.325
0.883, -0.0345, 0.328
0.896, -0.0309, 0.326
0.91, -0.0275, 0.318
0.922, -0.0265, 0.316
0.933, -0.0288, 0.32
0.945, -0.0333, 0.324
0.957, -0.0389, 0.327
0.968, -0.0449, 0.326
0.981, -0.051, 0.318
0.993, -0.0541, 0.317
1, -0.054, 0.321
1.02, -0.0517, 0.325
1.03, -0.0481, 0.328
1.04, -0.0441, 0.326
1.06, -0.0403, 0.319
1.07, -0.0393, 0.317
1.08, -0.0413, 0.32
1.09, -0.0456, 0.325
1.1, -0.0512, 0.328
1.11, -0.0573, 0.326
1.13, -0.0633, 0.319
1.14, -0.0663, 0.316
1.15, -0.0662, 0.319
1.16, -0.0638, 0.324
1.18, -0.0602, 0.327
1.19, -0.0561, 0.325
1.2, -0.0523, 0.318
1.21, -0.0514, 0.316
1.23, -0.0536, 0.321
1.24, -0.0581, 0.325
1.25, -0.0638, 0.328
1.26, -0.07, 0.326
1.27, -0.0761, 0.319
1.29, -0.0795, 0.316
1.3, -0.0797, 0.32
1.31, -0.0775, 0.325
1.32, -0.0741, 0.328
1.34, -0.0703, 0.326
1.35, -0.0666, 0.318
1.36, -0.0653, 0.316
1.38, -0.0673, 0.32
1.39, -0.0716, 0.325
1.4, -0.0771, 0.328
1.41, -0.083, 0.326
1.42, -0.0888, 0.319
1.43, -0.0917, 0.317
1.45, -0.0911, 0.321
1.46, -0.0884, 0.326
1.47, -0.0845, 0.329
1.48, -0.0802, 0.327
1.5, -0.0762, 0.319
1.51, -0.0749, 0.317
1.52, -0.0768, 0.32
1.53, -0.0809, 0.325
1.54, -0.0864, 0.328
1.55, -0.0924, 0.326
1.57, -0.0982, 0.319
1.58, -0.101, 0.317
1.59, -0.101, 0.32
1.6, -0.0985, 0.325
1.62, -0.0948, 0.328
1.63, -0.0907, 0.326
1.64, -0.0869, 0.319
1.65, -0.0858, 0.317
1.67, -0.0878, 0.32
1.68, -0.0921, 0.325
1.69, -0.0978, 0.328
1.7, -0.104, 0.327
1.71, -0.11, 0.319
1.72, -0.113, 0.317
1.74, -0.113, 0.32
1.75, -0.111, 0.325
1.76, -0.108, 0.328
1.77, -0.104, 0.327
1.79, -0.1, 0.319
1.8, -0.0992, 0.317
1.81, -0.101, 0.32
1.82, -0.106, 0.325
1.83, -0.111, 0.328
1.85, -0.117, 0.326
1.86, -0.123, 0.319
1.87, -0.126, 0.317
1.88, -0.126, 0.321
1.89, -0.123, 0.325
1.9, -0.119, 0.329
1.92, -0.115, 0.327
1.93, -0.111, 0.32
1.94, -0.109, 0.317
1.95, -0.11, 0.32
1.97, -0.114, 0.325
1.98, -0.119, 0.328
1.99, -0.124, 0.327
2, -0.13, 0.32
2.01, -0.133, 0.317
2.03, -0.132, 0.321
2.04, -0.13, 0.325
2.05, -0.126, 0.328
2.06, -0.121, 0.326
2.08, -0.117, 0.319
2.09, -0.116, 0.317
2.1, -0.118, 0.321
2.11, -0.122, 0.326
2.12, -0.128, 0.329
2.14, -0.134, 0.327
2.15, -0.14, 0.32
2.16, -0.144, 0.317
2.17, -0.144, 0.32
2.18, -0.142, 0.325
2.2, -0.139, 0.328
2.21, -0.135, 0.327
2.22, -0.132, 0.319
2.23, -0.131, 0.317
2.25, -0.133, 0.321
2.26, -0.138, 0.325
2.27, -0.144, 0.328
2.28, -0.15, 0.326
2.29, -0.156, 0.319
2.31, -0.159, 0.317
2.32, -0.158, 0.321
2.33, -0.156, 0.325
2.34, -0.152, 0.328
2.36, -0.148, 0.326
2.37, -0.144, 0.318
2.38, -0.143, 0.316
2.4, -0.144, 0.32
2.41, -0.148, 0.324
2.42, -0.154, 0.327
2.44, -0.159, 0.326
2.45, -0.165, 0.318
2.46, -0.168, 0.316
2.47, -0.167, 0.32
2.48, -0.164, 0.325
2.5, -0.161, 0.328
2.51, -0.156, 0.326
2.52, -0.153, 0.318
2.54, -0.151, 0.316
2.55, -0.153, 0.32
2.56, -0.157, 0.325
2.57, -0.162, 0.329
2.58, -0.168, 0.327
2.6, -0.174, 0.319
2.61, -0.178, 0.316
2.62, -0.179, 0.319
2.63, -0.177, 0.323
2.64, -0.174, 0.327
2.65, -0.171, 0.326
2.67, -0.168, 0.319
2.68, -0.167, 0.317
2.69, -0.17, 0.32
2.7, -0.175, 0.325
2.71, -0.181, 0.328
2.72, -0.188, 0.326
2.74, -0.194, 0.32
2.75, -0.198, 0.317
2.76, -0.198, 0.321
2.77, -0.196, 0.326
2.79, -0.193, 0.329
2.8, -0.189, 0.327
2.81, -0.186, 0.319
2.83, -0.184, 0.316
2.84, -0.185, 0.319
2.85, -0.189, 0.324
2.86, -0.194, 0.327
2.87, -0.199, 0.326
2.88, -0.205, 0.319
2.9, -0.208, 0.317
2.91, -0.207, 0.321
2.92, -0.204, 0.325
2.93, -0.2, 0.328
2.95, -0.196, 0.326
2.96, -0.192, 0.319
2.97, -0.191, 0.317
2.98, -0.193, 0.321
3, -0.198, 0.326
3.01, -0.204, 0.329
3.02, -0.21, 0.327
3.03, -0.216, 0.319
3.04, -0.22, 0.316
3.06, -0.221, 0.319
3.07, -0.22, 0.324
3.08, -0.217, 0.328
3.09, -0.214, 0.326
3.1, -0.211, 0.319
3.12, -0.211, 0.317
3.13, -0.214, 0.32
3.14, -0.22, 0.324
3.15, -0.226, 0.327
3.16, -0.233, 0.326
3.18, -0.239, 0.319
3.19, -0.243, 0.317
3.2, -0.243, 0.321
3.21, -0.241, 0.326
3.22, -0.238, 0.329
3.24, -0.234, 0.327
3.25, -0.23, 0.319
3.26, -0.229, 0.316
3.28, -0.231, 0.319
3.29, -0.235, 0.324
3.3, -0.24, 0.327
3.31, -0.246, 0.326
3.32, -0.252, 0.319
3.34, -0.256, 0.316
3.35, -0.256, 0.319
3.36, -0.255, 0.323
3.37, -0.252, 0.327
3.39, -0.248, 0.325
3.4, -0.246, 0.318
3.41, -0.246, 0.317
3.42, -0.249, 0.321
3.44, -0.254, 0.325
3.45, -0.26, 0.328
3.46, -0.267, 0.326
3.47, -0.274, 0.319
3.48, -0.278, 0.316
3.49, -0.28, 0.319
3.51, -0.279, 0.324
3.52, -0.276, 0.328
3.53, -0.273, 0.326
3.55, -0.271, 0.319
3.56, -0.271, 0.316
3.57, -0.274, 0.319
3.58, -0.279, 0.324
3.59, -0.285, 0.327
3.6, -0.292, 0.326
3.61, -0.298, 0.32
3.63, -0.301, 0.318
3.64, -0.301, 0.321
3.65, -0.299, 0.325
3.66, -0.296, 0.328
3.68, -0.292, 0.326
3.69, -0.288, 0.319
3.7, -0.288, 0.317
3.72, -0.29, 0.321
3.73, -0.295, 0.326
3.74, -0.301, 0.329
3.75, -0.308, 0.326
3.77, -0.314, 0.318
3.78, -0.319, 0.315
3.79, -0.32, 0.318
3.8, -0.32, 0.323
3.82, -0.318, 0.327
3.83, -0.315, 0.325
3.84, -0.313, 0.318
3.86, -0.313, 0.316
3.87, -0.316, 0.32
3.88, -0.321, 0.324
3.89, -0.328, 0.327
3.9, -0.335, 0.325
3.92, -0.342, 0.318
3.93, -0.346, 0.316
3.94, -0.347, 0.32
3.95, -0.345, 0.324
3.96, -0.342, 0.328
3.98, -0.339, 0.326
3.99, -0.336, 0.318
4, -0.335, 0.315
4.02, -0.338, 0.319
4.03, -0.343, 0.324
4.04, -0.349, 0.327
4.05, -0.355, 0.326
4.06, -0.361, 0.319
4.07, -0.365, 0.316
4.09, -0.365, 0.32
4.1, -0.363, 0.324
4.11, -0.36, 0.328
4.13, -0.356, 0.326
4.14, -0.353, 0.318
4.15, -0.353, 0.316
4.17, -0.355, 0.32
4.18, -0.36, 0.325
4.19, -0.367, 0.328
4.2, -0.373, 0.326
4.21, -0.38, 0.318
4.23, -0.384, 0.316
4.24, -0.384, 0.32
4.25, -0.383, 0.324
4.26, -0.38, 0.327
4.28, -0.376, 0.326
4.29, -0.373, 0.318
4.3, -0.372, 0.316
4.32, -0.374, 0.32
4.33, -0.379, 0.325
4.34, -0.384, 0.328
4.35, -0.39, 0.327
4.36, -0.397, 0.319
4.37, -0.401, 0.315
4.39, -0.402, 0.319
4.4, -0.401, 0.324
4.41, -0.399, 0.327
4.42, -0.396, 0.326
4.44, -0.393, 0.319
4.45, -0.393, 0.317
4.46, -0.396, 0.32
4.47, -0.402, 0.325
4.48, -0.408, 0.328
4.49, -0.415, 0.326
4.5, -0.422, 0.32
4.51, -0.426, 0.318
4.53, -0.426, 0.322
4.54, -0.424, 0.326
4.55, -0.421, 0.329
4.56, -0.418, 0.327
4.58, -0.414, 0.319
4.59, -0.413, 0.316
4.6, -0.416, 0.32
4.62, -0.42, 0.325
4.63, -0.426, 0.328
4.64, -0.433, 0.326
4.65, -0.439, 0.319
4.66, -0.443, 0.316
4.68, -0.444, 0.319
4.69, -0.442, 0.324
4.7, -0.44, 0.327
4.72, -0.437, 0.325
4.73, -0.434, 0.318
4.74, -0.434, 0.316
4.75, -0.437, 0.32
4.77, -0.443, 0.324
4.78, -0.449, 0.328
4.79, -0.456, 0.326
4.8, -0.463, 0.318
4.81, -0.468, 0.316
4.83, -0.468, 0.32
4.84, -0.467, 0.325
4.85, -0.464, 0.328
4.86, -0.461, 0.326
4.88, -0.458, 0.319
4.89, -0.458, 0.316
4.9, -0.46, 0.32
4.92, -0.465, 0.324
4.93, -0.472, 0.328
4.94, -0.478, 0.326
4.95, -0.485, 0.319
4.96, -0.489, 0.316
4.97, -0.49, 0.32
4.99, -0.488, 0.325
5, -0.485, 0.328
5.01, -0.482, 0.326
5.03, -0.479, 0.319
5.04, -0.479, 0.316
5.05, -0.482, 0.32
5.06, -0.487, 0.324
5.07, -0.493, 0.327
5.09, -0.5, 0.326
5.1, -0.507, 0.318
5.11, -0.511, 0.316
5.12, -0.511, 0.32
5.13, -0.51, 0.325
5.14, -0.507, 0.328
5.15, -0.504, 0.327
5.17, -0.501, 0.32
5.18, -0.501, 0.318
5.19, -0.504, 0.321
5.2, -0.509, 0.325
5.21, -0.515, 0.328
5.23, -0.522, 0.327
5.24, -0.529, 0.32
5.25, -0.534, 0.317
5.26, -0.535, 0.32
5.28, -0.534, 0.325
5.29, -0.531, 0.328
5.3, -0.529, 0.326
5.32, -0.526, 0.319
5.33, -0.526, 0.317
5.34, -0.529, 0.32
5.35, -0.535, 0.325
5.36, -0.541, 0.328
5.37, -0.549, 0.326
5.39, -0.556, 0.319
5.4, -0.56, 0.316
5.41, -0.56, 0.32
5.42, -0.559, 0.324
5.44, -0.556, 0.327
5.45, -0.554, 0.326
5.46, -0.551, 0.318
5.47, -0.551, 0.316
5.49, -0.554, 0.32
5.5, -0.56, 0.325
5.51, -0.566, 0.328
5.52, -0.573, 0.326
5.53, -0.581, 0.319
5.54, -0.585, 0.317
5.55, -0.586, 0.32
5.57, -0.585, 0.325
5.58, -0.583, 0.328
5.59, -0.58, 0.326
5.61, -0.577, 0.319
5.62, -0.578, 0.316
5.63, -0.581, 0.32
5.64, -0.587, 0.324
5.65, -0.593, 0.328
5.66, -0.601, 0.326
5.68, -0.608, 0.319
5.69, -0.612, 0.316
5.7, -0.613, 0.32
5.71, -0.612, 0.325
5.73, -0.61, 0.328
5.74, -0.607, 0.326
5.75, -0.604, 0.318
5.77, -0.605, 0.316
5.78, -0.608, 0.32
5.79, -0.614, 0.325
5.8, -0.621, 0.328
5.81, -0.628, 0.326
5.83, -0.636, 0.318
5.84, -0.64, 0.316
5.85, -0.642, 0.32
5.86, -0.641, 0.325
5.88, -0.639, 0.328
5.89, -0.636, 0.326
5.9, -0.634, 0.318
5.92, -0.634, 0.316
5.93, -0.638, 0.32
5.94, -0.644, 0.325
5.95, -0.651, 0.328
5.96, -0.659, 0.326
5.97, -0.666, 0.318
5.98, -0.671, 0.316
6, -0.672, 0.319
6.01, -0.671, 0.324
6.02, -0.669, 0.327
6.04, -0.667, 0.325
6.05, -0.665, 0.318
6.06, -0.665, 0.316
6.07, -0.668, 0.319
6.08, -0.674, 0.324
6.09, -0.681, 0.327
6.11, -0.688, 0.325
6.12, -0.696, 0.318
6.13, -0.7, 0.316
6.14, -0.702, 0.319
6.15, -0.701, 0.324
6.17, -0.699, 0.327
6.18, -0.696, 0.326
6.19, -0.694, 0.318
6.21, -0.694, 0.316
6.22, -0.698, 0.32
6.23, -0.704, 0.325
6.24, -0.711, 0.328
6.25, -0.719, 0.326
6.27, -0.727, 0.319
6.28, -0.732, 0.316
6.29, -0.734, 0.319
6.3, -0.734, 0.324
6.32, -0.732, 0.328
6.33, -0.73, 0.326
6.34, -0.729, 0.318
6.36, -0.729, 0.315
6.37, -0.732, 0.32
6.38, -0.737, 0.325
6.39, -0.744, 0.328
6.4, -0.751, 0.327
6.41, -0.758, 0.32
6.42, -0.763, 0.316
6.43, -0.765, 0.32
6.45, -0.764, 0.325
6.46, -0.762, 0.328
6.47, -0.76, 0.326
6.48, -0.758, 0.319
6.5, -0.758, 0.317
6.51, -0.762, 0.321
6.52, -0.768, 0.325
6.53, -0.775, 0.328
6.54, -0.782, 0.326
6.55, -0.789, 0.319
6.56, -0.793, 0.317
6.58, -0.794, 0.32
6.59, -0.793, 0.325
6.6, -0.791, 0.328
6.61, -0.788, 0.326
6.63, -0.786, 0.318
6.64, -0.786, 0.316
6.65, -0.789, 0.32
6.66, -0.795, 0.325
6.67, -0.801, 0.328
6.68, -0.809, 0.326
6.7, -0.816, 0.319
6.71, -0.821, 0.316
6.72, -0.822, 0.319
6.73, -0.822, 0.324
6.74, -0.82, 0.328
6.76, -0.817, 0.326
6.77, -0.815, 0.319
6.78, -0.815, 0.317
6.8, -0.819, 0.32
6.81, -0.824, 0.325
6.82, -0.831, 0.328
6.83, -0.838, 0.326
6.84, -0.846, 0.319
6.85, -0.85, 0.316
6.87, -0.851, 0.32
6.88, -0.85, 0.324
6.89, -0.848, 0.327
6.91, -0.845, 0.325
6.92, -0.842, 0.318
6.93, -0.843, 0.316
6.94, -0.846, 0.319
6.96, -0.851, 0.324
6.97, -0.858, 0.327
