0.329, 0.0081, 0.329
0.339, 0.0116, 0.331
0.347, 0.0168, 0.334
0.354, 0.023, 0.335
0.362, 0.0295, 0.335
0.372, 0.0352, 0.331
0.381, 0.0383, 0.33
0.39, 0.0384, 0.332
0.399, 0.0363, 0.335
0.407, 0.0327, 0.337
0.415, 0.0287, 0.336
0.426, 0.0262, 0.332
0.438, 0.0256, 0.328
0.448, 0.027, 0.328
0.458, 0.0306, 0.33
0.467, 0.0357, 0.333
0.475, 0.0416, 0.334
0.484, 0.0477, 0.334
0.495, 0.0532, 0.33
0.504, 0.0556, 0.329
0.513, 0.0551, 0.332
0.523, 0.0526, 0.335
0.532, 0.0488, 0.337
0.541, 0.0446, 0.334
0.553, 0.042, 0.33
0.566, 0.0416, 0.326
0.576, 0.0435, 0.327
0.586, 0.0478, 0.331
0.596, 0.0535, 0.334
0.605, 0.06, 0.335
0.614, 0.067, 0.334
0.625, 0.0732, 0.329
0.634, 0.0763, 0.329
0.644, 0.0767, 0.332
0.654, 0.0752, 0.335
0.663, 0.0723, 0.337
0.674, 0.069, 0.334
0.685, 0.067, 0.33
0.698, 0.0669, 0.326
0.708, 0.0693, 0.327
0.718, 0.0737, 0.33
0.727, 0.0793, 0.333
0.736, 0.0854, 0.334
0.746, 0.0919, 0.333
0.757, 0.0975, 0.329
0.767, 0.0998, 0.329
0.777, 0.0996, 0.332
0.787, 0.0975, 0.335
0.796, 0.094, 0.336
0.807, 0.0901, 0.334
0.818, 0.0874, 0.329
0.832, 0.087, 0.326
0.843, 0.089, 0.328
0.853, 0.0932, 0.331
0.863, 0.0989, 0.334
0.873, 0.106, 0.335
0.883, 0.113, 0.333
0.893, 0.119, 0.328
0.903, 0.123, 0.328
0.913, 0.124, 0.331
0.924, 0.123, 0.334
0.934, 0.121, 0.336
0.944, 0.118, 0.334
0.956, 0.116, 0.328
0.969, 0.115, 0.324
0.98, 0.117, 0.326
0.991, 0.121, 0.329
1, 0.126, 0.333
1.01, 0.132, 0.334
1.02, 0.138, 0.332
1.03, 0.143, 0.328
1.04, 0.145, 0.329
1.05, 0.144, 0.332
1.06, 0.142, 0.335
1.07, 0.138, 0.336
1.08, 0.134, 0.334
1.09, 0.131, 0.329
1.11, 0.131, 0.325
1.12, 0.132, 0.327
1.13, 0.136, 0.331
1.14, 0.142, 0.334
1.15, 0.148, 0.335
1.16, 0.155, 0.333
1.17, 0.161, 0.327
1.18, 0.165, 0.327
1.19, 0.165, 0.331
1.2, 0.164, 0.334
1.21, 0.162, 0.336
1.22, 0.159, 0.334
1.23, 0.156, 0.328
1.24, 0.156, 0.325
1.25, 0.158, 0.327
1.26, 0.163, 0.33
1.27, 0.168, 0.333
1.28, 0.174, 0.333
1.29, 0.181, 0.331
1.3, 0.187, 0.327
1.31, 0.189, 0.329
1.32, 0.189, 0.332
1.34, 0.187, 0.335
1.35, 0.184, 0.337
1.36, 0.18, 0.334
1.37, 0.176, 0.327
1.38, 0.175, 0.323
1.39, 0.176, 0.325
1.4, 0.179, 0.33
1.41, 0.183, 0.333
1.42, 0.188, 0.334
1.44, 0.194, 0.331
1.45, 0.199, 0.327
1.46, 0.2, 0.327
1.47, 0.2, 0.331
1.48, 0.197, 0.334
1.49, 0.193, 0.335
1.5, 0.188, 0.333
1.51, 0.184, 0.327
1.52, 0.183, 0.324
1.53, 0.184, 0.327
1.54, 0.188, 0.331
1.56, 0.193, 0.334
1.57, 0.198, 0.334
1.58, 0.205, 0.331
1.59, 0.211, 0.326
1.6, 0.214, 0.327
1.61, 0.214, 0.33
1.62, 0.213, 0.334
1.63, 0.21, 0.337
1.64, 0.207, 0.334
1.65, 0.203, 0.327
1.66, 0.201, 0.323
1.67, 0.201, 0.324
1.68, 0.203, 0.328
1.69, 0.206, 0.332
1.7, 0.21, 0.333
1.71, 0.214, 0.331
1.72, 0.218, 0.328
1.73, 0.218, 0.329
1.74, 0.215, 0.333
1.75, 0.211, 0.335
1.76, 0.206, 0.337
1.77, 0.201, 0.333
1.78, 0.196, 0.328
1.79, 0.193, 0.324
1.8, 0.193, 0.326
1.82, 0.196, 0.33
1.83, 0.199, 0.333
1.84, 0.204, 0.334
1.85, 0.209, 0.332
1.86, 0.213, 0.328
1.87, 0.214, 0.328
1.88, 0.212, 0.331
1.89, 0.209, 0.334
1.9, 0.205, 0.336
1.91, 0.199, 0.333
1.92, 0.194, 0.328
1.93, 0.192, 0.324
1.94, 0.192, 0.327
1.95, 0.194, 0.331
1.96, 0.198, 0.334
1.97, 0.202, 0.334
1.98, 0.207, 0.332
1.99, 0.211, 0.328
2, 0.212, 0.329
2.01, 0.21, 0.333
2.02, 0.206, 0.335
2.03, 0.201, 0.337
2.04, 0.196, 0.334
2.05, 0.191, 0.329
2.06, 0.188, 0.325
2.07, 0.188, 0.327
2.08, 0.19, 0.33
2.09, 0.194, 0.333
2.1, 0.198, 0.334
2.11, 0.202, 0.333
2.13, 0.206, 0.328
2.14, 0.206, 0.329
2.15, 0.204, 0.332
2.15, 0.2, 0.335
2.16, 0.195, 0.337
2.17, 0.189, 0.334
2.18, 0.184, 0.329
2.2, 0.181, 0.326
2.21, 0.181, 0.327
2.22, 0.183, 0.331
2.23, 0.186, 0.334
2.24, 0.19, 0.334
2.25, 0.195, 0.332
2.26, 0.198, 0.328
2.27, 0.199, 0.328
2.28, 0.198, 0.331
2.29, 0.194, 0.335
2.3, 0.189, 0.336
2.31, 0.184, 0.334
2.33, 0.179, 0.327
2.34, 0.176, 0.324
2.35, 0.176, 0.326
2.36, 0.179, 0.33
2.37, 0.182, 0.333
2.39, 0.186, 0.334
2.4, 0.191, 0.331
2.41, 0.195, 0.327
2.42, 0.196, 0.328
2.43, 0.194, 0.331
2.44, 0.191, 0.334
2.45, 0.186, 0.336
2.46, 0.18, 0.333
2.47, 0.175, 0.325
2.49, 0.171, 0.322
2.5, 0.171, 0.325
2.51, 0.172, 0.329
2.52, 0.175, 0.332
2.53, 0.179, 0.333
2.54, 0.182, 0.33
2.55, 0.186, 0.326
2.56, 0.186, 0.328
2.57, 0.183, 0.331
2.58, 0.179, 0.334
2.59, 0.173, 0.336
2.6, 0.167, 0.333
2.61, 0.162, 0.326
2.62, 0.158, 0.323
2.63, 0.157, 0.326
2.64, 0.158, 0.33
2.65, 0.16, 0.333
2.66, 0.163, 0.334
2.67, 0.167, 0.331
2.69, 0.17, 0.327
2.7, 0.17, 0.328
2.7, 0.167, 0.332
2.71, 0.163, 0.335
2.72, 0.157, 0.337
2.73, 0.151, 0.334
2.74, 0.145, 0.328
2.75, 0.141, 0.325
2.76, 0.139, 0.326
2.77, 0.14, 0.33
2.78, 0.142, 0.333
2.8, 0.145, 0.334
2.81, 0.149, 0.332
2.82, 0.151, 0.328
2.83, 0.15, 0.329
2.84, 0.147, 0.332
2.85, 0.142, 0.335
2.85, 0.136, 0.337
2.86, 0.13, 0.334
2.87, 0.124, 0.328
2.89, 0.12, 0.325
2.9, 0.119, 0.327
2.91, 0.12, 0.33
2.92, 0.122, 0.333
2.93, 0.126, 0.334
2.94, 0.13, 0.332
2.95, 0.133, 0.327
2.97, 0.132, 0.329
2.97, 0.13, 0.332
2.98, 0.125, 0.335
2.99, 0.12, 0.337
3, 0.114, 0.334
3.01, 0.108, 0.328
3.03, 0.104, 0.325
3.04, 0.103, 0.327
3.05, 0.105, 0.331
3.06, 0.107, 0.333
3.07, 0.111, 0.334
3.09, 0.115, 0.331
3.1, 0.118, 0.327
3.11, 0.118, 0.328
3.12, 0.115, 0.332
3.13, 0.111, 0.335
3.14, 0.106, 0.337
3.15, 0.1, 0.334
3.16, 0.094, 0.326
3.17, 0.0895, 0.323
3.18, 0.0879, 0.325
3.19, 0.0885, 0.329
3.21, 0.0903, 0.333
3.22, 0.0929, 0.333
3.23, 0.096, 0.331
3.24, 0.0983, 0.326
3.25, 0.0975, 0.328
3.26, 0.0943, 0.332
3.27, 0.0896, 0.335
3.28, 0.0837, 0.336
3.28, 0.0771, 0.333
3.29, 0.0708, 0.327
3.31, 0.0662, 0.324
3.32, 0.0646, 0.326
3.33, 0.0652, 0.33
3.34, 0.0671, 0.333
3.35, 0.0697, 0.334
3.36, 0.0726, 0.332
3.37, 0.0747, 0.328
3.38, 0.0739, 0.328
3.39, 0.0706, 0.332
3.4, 0.0655, 0.334
3.4, 0.0593, 0.336
3.41, 0.0523, 0.334
3.42, 0.0457, 0.329
3.43, 0.0411, 0.325
3.45, 0.0396, 0.327
3.46, 0.0405, 0.331
3.47, 0.0429, 0.334
3.48, 0.046, 0.335
3.49, 0.0493, 0.332
3.51, 0.0517, 0.328
3.52, 0.0513, 0.328
3.53, 0.0482, 0.332
3.54, 0.0434, 0.335
3.55, 0.0373, 0.337
3.55, 0.0305, 0.334
3.57, 0.0238, 0.327
3.58, 0.0189, 0.324
3.59, 0.0168, 0.326
3.6, 0.0169, 0.329
3.61, 0.0181, 0.333
3.62, 0.02, 0.333
3.64, 0.0223, 0.331
3.65, 0.0237, 0.327
3.66, 0.0221, 0.329
3.67, 0.0182, 0.333
3.68, 0.0127, 0.335
3.69, 0.00602, 0.337
3.69, -0.00138, 0.333
3.71, -0.00878, 0.326
3.72, -0.0142, 0.323
3.73, -0.0168, 0.326
3.74, -0.0174, 0.331
3.75, -0.0167, 0.334
3.76, -0.0152, 0.334
3.78, -0.0134, 0.331
3.79, -0.0118, 0.326
3.8, -0.0125, 0.327
3.81, -0.0157, 0.331
3.82, -0.0206, 0.334
3.83, -0.0266, 0.336
3.83, -0.0335, 0.333
3.84, -0.0406, 0.326
3.85, -0.0463, 0.322
3.87, -0.0492, 0.325
3.88, -0.0501, 0.329
3.89, -0.0497, 0.332
3.9, -0.0488, 0.333
3.91, -0.0478, 0.331
3.92, -0.0475, 0.327
3.93, -0.0499, 0.329
3.94, -0.0547, 0.332
3.95, -0.0611, 0.335
3.95, -0.0686, 0.336
3.96, -0.0768, 0.333
3.97, -0.0847, 0.328
3.98, -0.0911, 0.324
3.99, -0.0945, 0.326
4, -0.0956, 0.33
4.02, -0.0953, 0.333
4.03, -0.0943, 0.334
4.04, -0.0929, 0.332
4.05, -0.0923, 0.327
4.06, -0.0942, 0.328
4.07, -0.0985, 0.331
4.08, -0.104, 0.334
4.08, -0.112, 0.336
4.09, -0.119, 0.334
4.1, -0.127, 0.328
4.11, -0.133, 0.325
4.12, -0.135, 0.327
4.13, -0.136, 0.331
4.14, -0.135, 0.334
4.16, -0.133, 0.334
4.17, -0.131, 0.332
4.18, -0.13, 0.328
4.19, -0.132, 0.329
4.2, -0.136, 0.332
4.21, -0.142, 0.336
4.21, -0.148, 0.337
4.22, -0.156, 0.335
4.23, -0.164, 0.328
4.24, -0.171, 0.324
4.25, -0.175, 0.326
4.26, -0.177, 0.33
4.27, -0.178, 0.333
4.28, -0.178, 0.334
4.3, -0.178, 0.332
4.31, -0.178, 0.328
4.32, -0.182, 0.328
4.33, -0.187, 0.332
4.33, -0.194, 0.334
4.34, -0.202, 0.336
4.35, -0.211, 0.333
4.36, -0.22, 0.328
4.37, -0.227, 0.325
4.38, -0.231, 0.328
4.39, -0.232, 0.332
4.4, -0.232, 0.335
4.41, -0.231, 0.335
4.43, -0.23, 0.332
4.44, -0.229, 0.327
4.45, -0.231, 0.328
4.46, -0.235, 0.331
4.47, -0.241, 0.335
4.48, -0.248, 0.336
4.48, -0.256, 0.334
4.49, -0.265, 0.327
4.5, -0.272, 0.323
4.51, -0.276, 0.325
4.53, -0.279, 0.329
4.54, -0.28, 0.332
4.55, -0.281, 0.333
4.56, -0.282, 0.331
4.57, -0.283, 0.327
4.58, -0.287, 0.329
4.59, -0.293, 0.332
4.6, -0.301, 0.335
4.6, -0.309, 0.337
4.61, -0.319, 0.333
4.62, -0.328, 0.328
4.63, -0.335, 0.324
4.64, -0.34, 0.327
4.65, -0.342, 0.331
4.66, -0.343, 0.334
4.67, -0.343, 0.335
4.68, -0.342, 0.332
4.7, -0.342, 0.327
4.7, -0.345, 0.327
4.71, -0.349, 0.331
4.72, -0.356, 0.334
4.73, -0.363, 0.336
4.73, -0.371, 0.334
4.74, -0.379, 0.328
4.75, -0.387, 0.325
4.76, -0.391, 0.327
4.77, -0.393, 0.33
4.78, -0.394, 0.333
4.79, -0.395, 0.334
4.8, -0.395, 0.332
4.81, -0.397, 0.328
4.82, -0.401, 0.329
4.83, -0.407, 0.332
4.84, -0.415, 0.335
4.85, -0.423, 0.336
4.85, -0.433, 0.334
4.86, -0.442, 0.329
4.87, -0.45, 0.325
4.88, -0.455, 0.327
4.89, -0.458, 0.331
4.9, -0.459, 0.334
4.91, -0.46, 0.334
4.93, -0.46, 0.332
4.94, -0.462, 0.328
4.95, -0.466, 0.328
4.96, -0.472, 0.331
4.96, -0.479, 0.334
4.97, -0.488, 0.336
4.98, -0.497, 0.333
4.99, -0.507, 0.328
5, -0.515, 0.324
5.01, -0.519, 0.326
5.02, -0.522, 0.33
5.03, -0.523, 0.333
5.04, -0.524, 0.334
5.05, -0.524, 0.332
5.07, -0.525, 0.327
5.07, -0.529, 0.328
5.08, -0.535, 0.331
5.09, -0.542, 0.334
5.1, -0.55, 0.336
5.1, -0.559, 0.334
5.11, -0.569, 0.328
5.12, -0.577, 0.325
5.13, -0.582, 0.327
5.14, -0.585, 0.331
5.15, -0.586, 0.334
5.16, -0.587, 0.335
5.18, -0.588, 0.332
5.19, -0.589, 0.327
5.2, -0.593, 0.328
5.21, -0.598, 0.331
5.21, -0.606, 0.335
5.22, -0.614, 0.336
5.23, -0.623, 0.334
5.24, -0.632, 0.327
5.24, -0.64, 0.324
5.25, -0.645, 0.326
5.27, -0.648, 0.33
5.28, -0.65, 0.333
5.29, -0.652, 0.334
5.3, -0.653, 0.331
5.31, -0.655, 0.327
5.32, -0.658, 0.328
5.33, -0.665, 0.332
5.34, -0.672, 0.335
5.34, -0.68, 0.337
5.35, -0.69, 0.334
5.35, -0.7, 0.327
5.36, -0.708, 0.324
5.37, -0.714, 0.326
5.38, -0.718, 0.33
5.39, -0.721, 0.333
5.4, -0.723, 0.334
5.41, -0.725, 0.332
5.43, -0.728, 0.327
5.43, -0.732, 0.328
5.44, -0.739, 0.331
5.45, -0.747, 0.334
5.45, -0.755, 0.336
5.46, -0.765, 0.333
5.46, -0.775, 0.328
5.47, -0.783, 0.325
5.48, -0.789, 0.327
5.49, -0.792, 0.331
5.5, -0.793, 0.334
5.51, -0.794, 0.335
5.52, -0.795, 0.333
5.53, -0.797, 0.328
5.54, -0.801, 0.328
5.55, -0.806, 0.331
5.55, -0.814, 0.335
5.56, -0.821, 0.337
5.56, -0.83, 0.335
5.57, -0.84, 0.33
5.58, -0.848, 0.327
5.59, -0.854, 0.327
5.6, -0.857, 0.33
5.61, -0.86, 0.333
5.62, -0.861, 0.335
5.63, -0.863, 0.333
5.65, -0.866, 0.329
5.65, -0.87, 0.329
5.66, -0.877, 0.332
5.67, -0.884, 0.335
5.67, -0.893, 0.337
5.68, -0.903, 0.334
5.69, -0.913, 0.329
