2.05, 0.107, 0.33
2.05, 0.103, 0.329
2.06, 0.1, 0.326
2.07, 0.0998, 0.326
2.08, 0.102, 0.326
2.09, 0.105, 0.327
2.09, 0.11, 0.327
2.1, 0.115, 0.328
2.1, 0.119, 0.329
2.11, 0.123, 0.328
2.12, 0.123, 0.328
2.13, 0.122, 0.329
2.13, 0.119, 0.329
2.14, 0.115, 0.33
2.14, 0.11, 0.329
2.15, 0.107, 0.327
2.16, 0.107, 0.327
2.17, 0.109, 0.328
2.18, 0.112, 0.328
2.18, 0.117, 0.328
2.19, 0.123, 0.328
2.19, 0.128, 0.329
2.2, 0.132, 0.328
2.21, 0.134, 0.329
2.21, 0.133, 0.329
2.22, 0.131, 0.329
2.23, 0.128, 0.33
2.23, 0.123, 0.329
2.24, 0.12, 0.327
2.25, 0.12, 0.327
2.26, 0.122, 0.327
2.26, 0.126, 0.327
2.27, 0.13, 0.327
2.28, 0.135, 0.328
2.28, 0.14, 0.329
2.29, 0.144, 0.328
2.3, 0.145, 0.329
2.3, 0.144, 0.329
2.31, 0.141, 0.33
2.32, 0.137, 0.33
2.32, 0.133, 0.329
2.33, 0.13, 0.327
2.34, 0.13, 0.326
2.34, 0.132, 0.327
2.35, 0.135, 0.327
2.36, 0.14, 0.328
2.36, 0.145, 0.329
2.37, 0.15, 0.329
2.38, 0.153, 0.328
2.39, 0.155, 0.328
2.39, 0.154, 0.328
2.4, 0.152, 0.329
2.4, 0.148, 0.33
2.41, 0.144, 0.328
2.42, 0.142, 0.327
2.43, 0.142, 0.326
2.43, 0.144, 0.327
2.44, 0.148, 0.327
2.45, 0.154, 0.328
2.45, 0.159, 0.328
2.46, 0.165, 0.329
2.47, 0.169, 0.328
2.47, 0.17, 0.329
2.48, 0.17, 0.329
2.49, 0.167, 0.33
2.49, 0.164, 0.33
2.5, 0.159, 0.329
2.5, 0.156, 0.327
2.51, 0.156, 0.326
2.52, 0.158, 0.327
2.53, 0.162, 0.327
2.54, 0.166, 0.327
2.54, 0.171, 0.328
2.55, 0.176, 0.329
2.56, 0.179, 0.328
2.56, 0.18, 0.328
2.57, 0.179, 0.328
2.58, 0.177, 0.329
2.58, 0.173, 0.33
2.59, 0.169, 0.328
2.59, 0.166, 0.327
2.6, 0.166, 0.327
2.61, 0.168, 0.328
2.62, 0.172, 0.328
2.62, 0.177, 0.328
2.63, 0.183, 0.328
2.63, 0.188, 0.329
2.64, 0.192, 0.328
2.65, 0.194, 0.329
2.66, 0.194, 0.329
2.66, 0.193, 0.329
2.67, 0.189, 0.33
2.68, 0.185, 0.329
2.68, 0.183, 0.327
2.69, 0.183, 0.326
2.7, 0.185, 0.327
2.71, 0.189, 0.327
2.71, 0.194, 0.327
2.72, 0.199, 0.328
2.72, 0.204, 0.329
2.73, 0.207, 0.328
2.74, 0.208, 0.328
2.75, 0.207, 0.329
2.75, 0.204, 0.329
2.76, 0.2, 0.33
2.76, 0.196, 0.328
2.77, 0.193, 0.327
2.78, 0.193, 0.327
2.79, 0.195, 0.328
2.79, 0.199, 0.328
2.8, 0.204, 0.328
2.8, 0.209, 0.328
2.81, 0.214, 0.329
2.82, 0.219, 0.328
2.83, 0.22, 0.328
2.83, 0.22, 0.329
2.84, 0.218, 0.329
2.85, 0.215, 0.33
2.85, 0.211, 0.329
2.86, 0.208, 0.327
2.87, 0.208, 0.326
2.88, 0.211, 0.327
2.88, 0.215, 0.327
2.89, 0.22, 0.327
2.9, 0.225, 0.328
2.9, 0.23, 0.328
2.91, 0.234, 0.327
2.92, 0.235, 0.328
2.93, 0.234, 0.328
2.93, 0.232, 0.329
2.94, 0.228, 0.33
2.94, 0.224, 0.329
2.95, 0.222, 0.327
2.96, 0.222, 0.326
2.97, 0.224, 0.327
2.97, 0.228, 0.327
2.98, 0.233, 0.328
2.98, 0.239, 0.328
2.99, 0.244, 0.329
3, 0.249, 0.329
3.01, 0.25, 0.329
3.01, 0.25, 0.329
3.02, 0.248, 0.329
3.02, 0.245, 0.33
3.03, 0.241, 0.329
3.04, 0.238, 0.327
3.05, 0.238, 0.326
3.06, 0.24, 0.327
3.06, 0.244, 0.327
3.07, 0.248, 0.327
3.07, 0.254, 0.328
3.08, 0.259, 0.329
3.09, 0.263, 0.328
3.1, 0.265, 0.329
3.1, 0.265, 0.329
3.11, 0.263, 0.329
3.12, 0.259, 0.33
3.12, 0.255, 0.329
3.13, 0.253, 0.327
3.14, 0.253, 0.326
3.15, 0.255, 0.327
3.15, 0.259, 0.327
3.16, 0.264, 0.328
3.16, 0.269, 0.328
3.17, 0.274, 0.329
3.18, 0.278, 0.328
3.19, 0.28, 0.328
3.19, 0.279, 0.329
3.2, 0.277, 0.329
3.2, 0.274, 0.33
3.21, 0.27, 0.329
3.22, 0.267, 0.327
3.22, 0.267, 0.327
3.23, 0.27, 0.327
3.24, 0.274, 0.327
3.25, 0.279, 0.328
3.25, 0.285, 0.328
3.26, 0.291, 0.329
3.27, 0.295, 0.328
3.27, 0.297, 0.329
3.28, 0.297, 0.329
3.29, 0.295, 0.33
3.29, 0.291, 0.331
3.3, 0.287, 0.329
3.3, 0.284, 0.327
3.31, 0.284, 0.326
3.32, 0.286, 0.327
3.33, 0.29, 0.327
3.34, 0.295, 0.328
3.34, 0.3, 0.328
3.35, 0.306, 0.329
3.35, 0.31, 0.328
3.36, 0.312, 0.329
3.37, 0.312, 0.329
3.38, 0.31, 0.329
3.38, 0.307, 0.33
3.39, 0.303, 0.329
3.4, 0.301, 0.327
3.4, 0.301, 0.326
3.41, 0.304, 0.327
3.42, 0.308, 0.327
3.43, 0.313, 0.328
3.43, 0.319, 0.328
3.44, 0.325, 0.329
3.45, 0.329, 0.328
3.45, 0.331, 0.329
3.46, 0.331, 0.329
3.47, 0.329, 0.329
3.47, 0.325, 0.33
3.48, 0.322, 0.329
3.49, 0.319, 0.326
3.5, 0.32, 0.326
3.5, 0.322, 0.326
3.51, 0.327, 0.327
3.52, 0.332, 0.327
3.52, 0.337, 0.328
3.53, 0.342, 0.329
3.54, 0.347, 0.328
3.54, 0.348, 0.328
3.55, 0.348, 0.329
3.56, 0.346, 0.329
3.56, 0.343, 0.33
3.57, 0.339, 0.329
3.57, 0.336, 0.327
3.58, 0.337, 0.327
3.59, 0.34, 0.327
3.6, 0.344, 0.327
3.61, 0.349, 0.328
3.61, 0.355, 0.328
3.62, 0.361, 0.329
3.62, 0.366, 0.328
3.63, 0.368, 0.329
3.64, 0.368, 0.329
3.65, 0.366, 0.33
3.65, 0.363, 0.331
3.66, 0.359, 0.329
3.66, 0.357, 0.327
3.67, 0.357, 0.327
3.68, 0.36, 0.327
3.69, 0.364, 0.328
3.7, 0.369, 0.328
3.7, 0.375, 0.329
3.71, 0.381, 0.329
3.72, 0.385, 0.328
3.72, 0.388, 0.328
3.73, 0.389, 0.328
3.74, 0.387, 0.329
3.75, 0.384, 0.33
3.75, 0.381, 0.328
3.76, 0.379, 0.326
3.77, 0.38, 0.326
3.78, 0.383, 0.327
3.79, 0.387, 0.328
3.79, 0.393, 0.328
3.8, 0.399, 0.329
3.8, 0.405, 0.329
3.81, 0.409, 0.328
3.82, 0.412, 0.329
3.83, 0.412, 0.329
3.83, 0.411, 0.329
3.84, 0.408, 0.33
3.85, 0.404, 0.329
3.85, 0.402, 0.327
3.86, 0.402, 0.326
3.87, 0.405, 0.327
3.88, 0.41, 0.327
3.89, 0.415, 0.328
3.89, 0.421, 0.328
3.9, 0.427, 0.329
3.9, 0.431, 0.328
3.91, 0.433, 0.329
3.92, 0.434, 0.329
3.93, 0.432, 0.33
3.93, 0.429, 0.331
3.94, 0.425, 0.329
3.95, 0.423, 0.327
3.96, 0.423, 0.327
3.96, 0.426, 0.327
3.97, 0.431, 0.327
3.98, 0.436, 0.328
3.98, 0.441, 0.329
3.99, 0.447, 0.329
4, 0.452, 0.328
4.01, 0.454, 0.328
4.01, 0.455, 0.328
4.02, 0.453, 0.329
4.02, 0.45, 0.33
4.03, 0.447, 0.329
4.04, 0.445, 0.327
