1.4, -0.269, 0.331
1.4, -0.265, 0.332
1.41, -0.259, 0.334
1.41, -0.254, 0.334
1.41, -0.25, 0.333
1.42, -0.248, 0.333
1.43, -0.249, 0.331
1.44, -0.253, 0.331
1.44, -0.258, 0.332
1.45, -0.263, 0.331
1.45, -0.268, 0.33
1.46, -0.271, 0.328
1.47, -0.272, 0.327
1.48, -0.271, 0.328
1.49, -0.269, 0.329
1.5, -0.266, 0.332
1.5, -0.262, 0.332
1.51, -0.26, 0.328
1.52, -0.261, 0.328
1.52, -0.264, 0.33
1.53, -0.269, 0.332
1.53, -0.276, 0.334
1.53, -0.283, 0.332
1.54, -0.289, 0.329
1.54, -0.292, 0.328
1.55, -0.292, 0.329
1.55, -0.29, 0.331
1.56, -0.285, 0.332
1.56, -0.28, 0.334
1.57, -0.274, 0.334
1.57, -0.271, 0.333
1.58, -0.269, 0.333
1.58, -0.271, 0.331
1.59, -0.274, 0.331
1.59, -0.279, 0.331
1.6, -0.285, 0.331
1.61, -0.289, 0.33
1.61, -0.292, 0.328
1.62, -0.293, 0.328
1.63, -0.291, 0.328
1.64, -0.289, 0.33
1.65, -0.285, 0.332
1.65, -0.282, 0.331
1.66, -0.279, 0.328
1.67, -0.279, 0.328
1.67, -0.282, 0.33
1.68, -0.286, 0.332
1.68, -0.293, 0.333
1.68, -0.3, 0.332
1.69, -0.305, 0.329
1.69, -0.308, 0.328
1.7, -0.308, 0.328
1.71, -0.305, 0.33
1.71, -0.301, 0.331
1.72, -0.296, 0.333
1.72, -0.291, 0.334
1.73, -0.287, 0.332
1.73, -0.286, 0.331
1.74, -0.288, 0.331
1.75, -0.292, 0.331
1.75, -0.298, 0.333
1.76, -0.304, 0.332
1.76, -0.309, 0.33
1.77, -0.312, 0.329
1.78, -0.312, 0.328
1.79, -0.311, 0.329
1.79, -0.307, 0.33
1.8, -0.303, 0.332
1.8, -0.299, 0.332
1.81, -0.296, 0.329
1.82, -0.296, 0.328
1.82, -0.299, 0.329
1.83, -0.303, 0.331
1.83, -0.309, 0.332
1.84, -0.316, 0.331
1.84, -0.32, 0.33
1.85, -0.323, 0.329
1.86, -0.322, 0.329
1.86, -0.319, 0.33
1.87, -0.315, 0.332
1.87, -0.309, 0.334
1.88, -0.303, 0.334
1.88, -0.299, 0.333
1.89, -0.298, 0.332
1.9, -0.299, 0.332
1.9, -0.302, 0.332
1.91, -0.307, 0.333
1.91, -0.313, 0.332
1.92, -0.318, 0.328
1.92, -0.322, 0.327
1.93, -0.323, 0.327
1.94, -0.323, 0.328
1.95, -0.322, 0.329
1.95, -0.319, 0.332
1.96, -0.316, 0.332
1.97, -0.315, 0.328
1.98, -0.316, 0.327
1.98, -0.319, 0.329
1.98, -0.325, 0.331
1.99, -0.331, 0.332
1.99, -0.338, 0.332
1.99, -0.343, 0.331
2, -0.346, 0.33
2.01, -0.347, 0.33
2.01, -0.345, 0.331
2.02, -0.34, 0.333
2.02, -0.335, 0.334
2.03, -0.329, 0.333
2.03, -0.324, 0.332
2.04, -0.322, 0.332
2.05, -0.323, 0.331
2.05, -0.326, 0.331
2.06, -0.33, 0.332
2.06, -0.335, 0.331
2.07, -0.339, 0.329
2.08, -0.341, 0.327
2.09, -0.341, 0.327
2.1, -0.339, 0.328
2.11, -0.335, 0.33
2.11, -0.332, 0.332
2.12, -0.327, 0.332
2.13, -0.324, 0.328
2.13, -0.325, 0.329
2.14, -0.327, 0.331
2.14, -0.332, 0.333
2.15, -0.338, 0.335
2.15, -0.345, 0.333
2.15, -0.351, 0.328
2.16, -0.354, 0.327
2.17, -0.355, 0.328
2.17, -0.353, 0.329
2.18, -0.35, 0.331
2.18, -0.345, 0.333
2.19, -0.341, 0.333
2.19, -0.338, 0.331
2.2, -0.338, 0.33
2.21, -0.34, 0.33
2.21, -0.345, 0.331
2.22, -0.351, 0.332
2.22, -0.357, 0.331
2.23, -0.362, 0.33
2.23, -0.364, 0.329
2.24, -0.364, 0.329
2.25, -0.361, 0.33
2.26, -0.357, 0.331
2.26, -0.351, 0.333
2.26, -0.346, 0.333
2.27, -0.343, 0.332
2.28, -0.342, 0.33
2.29, -0.344, 0.331
2.29, -0.347, 0.331
2.3, -0.353, 0.333
2.3, -0.359, 0.332
2.31, -0.364, 0.329
2.31, -0.367, 0.328
2.32, -0.368, 0.328
2.33, -0.366, 0.328
2.34, -0.363, 0.33
2.34, -0.359, 0.332
2.35, -0.355, 0.332
2.35, -0.352, 0.329
2.36, -0.351, 0.328
2.37, -0.354, 0.33
2.37, -0.358, 0.331
2.38, -0.365, 0.332
2.38, -0.371, 0.332
2.38, -0.376, 0.331
2.39, -0.378, 0.33
2.4, -0.377, 0.329
2.4, -0.374, 0.33
2.41, -0.37, 0.332
2.41, -0.364, 0.333
2.42, -0.358, 0.334
2.42, -0.354, 0.333
2.43, -0.352, 0.332
2.44, -0.353, 0.331
2.44, -0.356, 0.332
2.45, -0.361, 0.333
2.45, -0.367, 0.331
2.46, -0.372, 0.329
2.47, -0.374, 0.328
2.48, -0.375, 0.327
2.48, -0.374, 0.328
2.49, -0.372, 0.329
2.5, -0.369, 0.332
2.5, -0.365, 0.331
2.51, -0.362, 0.328
2.52, -0.363, 0.328
2.52, -0.366, 0.33
2.53, -0.37, 0.331
2.53, -0.377, 0.333
2.54, -0.384, 0.332
2.54, -0.389, 0.33
2.55, -0.391, 0.329
2.55, -0.391, 0.329
2.56, -0.388, 0.331
2.56, -0.384, 0.332
2.57, -0.378, 0.334
2.57, -0.372, 0.334
2.57, -0.367, 0.333
2.58, -0.365, 0.333
2.59, -0.366, 0.332
2.59, -0.368, 0.331
2.6, -0.372, 0.331
2.61, -0.378, 0.331
2.61, -0.381, 0.329
2.62, -0.383, 0.328
2.63, -0.383, 0.327
2.64, -0.381, 0.327
2.65, -0.378, 0.329
2.66, -0.374, 0.332
2.66, -0.37, 0.331
2.67, -0.367, 0.328
2.68, -0.367, 0.329
2.68, -0.37, 0.331
2.69, -0.374, 0.333
2.69, -0.381, 0.334
2.69, -0.388, 0.333
2.7, -0.393, 0.329
2.7, -0.396, 0.327
2.71, -0.395, 0.328
2.72, -0.393, 0.33
2.72, -0.389, 0.331
2.73, -0.383, 0.333
2.73, -0.378, 0.334
2.74, -0.375, 0.332
2.74, -0.374, 0.331
2.75, -0.375, 0.331
2.76, -0.379, 0.331
2.76, -0.385, 0.332
2.76, -0.391, 0.331
2.77, -0.395, 0.33
2.78, -0.397, 0.329
2.79, -0.397, 0.329
2.79, -0.395, 0.329
2.8, -0.391, 0.33
2.8, -0.386, 0.332
2.81, -0.381, 0.332
2.82, -0.377, 0.329
2.82, -0.376, 0.328
2.83, -0.378, 0.33
2.84, -0.382, 0.331
2.84, -0.388, 0.332
2.84, -0.394, 0.332
2.85, -0.398, 0.33
2.86, -0.4, 0.329
2.86, -0.399, 0.329
2.87, -0.395, 0.33
2.87, -0.39, 0.331
2.88, -0.384, 0.333
2.88, -0.379, 0.334
2.89, -0.374, 0.332
2.9, -0.373, 0.331
2.9, -0.373, 0.331
2.91, -0.376, 0.332
2.91, -0.381, 0.333
2.92, -0.387, 0.332
2.92, -0.392, 0.328
2.93, -0.394, 0.327
2.94, -0.394, 0.327
2.95, -0.392, 0.328
2.96, -0.389, 0.33
2.96, -0.385, 0.332
2.97, -0.381, 0.332
2.97, -0.378, 0.329
2.98, -0.378, 0.328
2.99, -0.38, 0.329
2.99, -0.385, 0.33
2.99, -0.391, 0.332
3, -0.397, 0.332
3, -0.401, 0.331
3.01, -0.403, 0.33
3.02, -0.402, 0.33
3.02, -0.399, 0.331
3.03, -0.394, 0.332
3.03, -0.388, 0.334
3.03, -0.381, 0.334
3.04, -0.377, 0.333
3.04, -0.375, 0.333
3.05, -0.374, 0.332
3.06, -0.377, 0.331
3.06, -0.381, 0.332
3.07, -0.387, 0.331
3.08, -0.391, 0.329
3.08, -0.393, 0.328
3.09, -0.393, 0.328
3.1, -0.391, 0.328
3.11, -0.388, 0.329
3.12, -0.384, 0.332
3.12, -0.38, 0.331
3.13, -0.376, 0.328
3.14, -0.376, 0.328
3.14, -0.378, 0.33
3.15, -0.383, 0.331
3.15, -0.389, 0.332
3.15, -0.395, 0.332
3.16, -0.399, 0.33
3.16, -0.401, 0.329
3.17, -0.4, 0.329
3.18, -0.397, 0.331
3.18, -0.392, 0.332
3.18, -0.386, 0.333
3.19, -0.38, 0.334
3.19, -0.376, 0.333
3.2, -0.374, 0.332
3.21, -0.374, 0.331
3.21, -0.377, 0.331
3.22, -0.382, 0.332
3.22, -0.387, 0.331
3.23, -0.391, 0.33
3.24, -0.393, 0.329
3.25, -0.392, 0.328
3.26, -0.39, 0.328
3.26, -0.386, 0.33
3.27, -0.382, 0.332
3.28, -0.377, 0.332
3.28, -0.373, 0.328
3.29, -0.372, 0.328
3.29, -0.374, 0.33
3.3, -0.378, 0.332
3.3, -0.383, 0.333
3.31, -0.389, 0.332
3.31, -0.394, 0.329
3.32, -0.396, 0.329
3.32, -0.395, 0.329
3.33, -0.392, 0.33
3.33, -0.387, 0.331
3.34, -0.381, 0.333
3.34, -0.376, 0.334
3.35, -0.372, 0.333
3.35, -0.37, 0.332
3.36, -0.371, 0.331
3.37, -0.374, 0.331
3.37, -0.38, 0.332
3.38, -0.385, 0.331
