0.907, 0.1, 0.326
0.916, 0.103, 0.325
0.924, 0.104, 0.327
0.932, 0.102, 0.329
0.94, 0.0984, 0.33
0.947, 0.0944, 0.328
0.955, 0.0919, 0.324
0.966, 0.0926, 0.322
0.974, 0.096, 0.325
0.981, 0.101, 0.329
0.987, 0.107, 0.331
0.991, 0.114, 0.331
0.996, 0.121, 0.329
1, 0.127, 0.327
1.01, 0.132, 0.326
1.02, 0.133, 0.328
1.03, 0.133, 0.329
1.04, 0.131, 0.33
1.05, 0.128, 0.329
1.05, 0.127, 0.323
1.07, 0.128, 0.321
1.07, 0.131, 0.324
1.08, 0.137, 0.328
1.09, 0.143, 0.33
1.09, 0.15, 0.331
1.1, 0.157, 0.329
1.1, 0.163, 0.326
1.11, 0.167, 0.325
1.12, 0.168, 0.328
1.13, 0.167, 0.329
1.14, 0.164, 0.33
1.15, 0.161, 0.329
1.15, 0.159, 0.324
1.16, 0.16, 0.322
1.17, 0.164, 0.325
1.18, 0.169, 0.329
1.18, 0.175, 0.331
1.19, 0.182, 0.332
1.19, 0.189, 0.329
1.2, 0.196, 0.327
1.21, 0.201, 0.326
1.22, 0.203, 0.328
1.22, 0.203, 0.329
1.23, 0.201, 0.33
1.24, 0.199, 0.328
1.25, 0.198, 0.324
1.26, 0.2, 0.322
1.27, 0.204, 0.324
1.27, 0.211, 0.328
1.28, 0.217, 0.33
1.28, 0.225, 0.331
1.28, 0.232, 0.329
1.29, 0.239, 0.327
1.3, 0.244, 0.326
1.31, 0.246, 0.328
1.32, 0.246, 0.33
1.32, 0.245, 0.331
1.33, 0.242, 0.329
1.34, 0.241, 0.324
1.35, 0.243, 0.322
1.36, 0.247, 0.324
1.37, 0.253, 0.327
1.37, 0.259, 0.329
1.38, 0.266, 0.331
1.38, 0.274, 0.329
1.39, 0.281, 0.327
1.39, 0.286, 0.326
1.4, 0.288, 0.328
1.41, 0.288, 0.33
1.42, 0.286, 0.33
1.43, 0.284, 0.328
1.44, 0.283, 0.323
1.45, 0.285, 0.322
1.46, 0.29, 0.325
1.46, 0.296, 0.329
1.47, 0.303, 0.331
1.47, 0.31, 0.331
1.47, 0.318, 0.329
1.48, 0.325, 0.326
1.49, 0.331, 0.325
1.49, 0.334, 0.327
1.5, 0.335, 0.329
1.51, 0.334, 0.33
1.52, 0.332, 0.328
1.53, 0.332, 0.324
1.54, 0.335, 0.322
1.55, 0.34, 0.325
1.55, 0.346, 0.329
1.56, 0.353, 0.331
1.56, 0.361, 0.331
1.56, 0.369, 0.329
1.57, 0.376, 0.326
1.57, 0.382, 0.325
1.58, 0.385, 0.328
1.59, 0.386, 0.329
1.6, 0.385, 0.33
1.6, 0.384, 0.329
1.61, 0.384, 0.324
1.62, 0.387, 0.322
1.63, 0.392, 0.324
1.64, 0.399, 0.328
1.64, 0.406, 0.33
1.64, 0.414, 0.331
1.65, 0.422, 0.329
1.65, 0.429, 0.327
1.66, 0.435, 0.326
1.67, 0.438, 0.328
1.68, 0.439, 0.33
1.68, 0.438, 0.33
1.69, 0.437, 0.329
1.7, 0.437, 0.325
1.71, 0.441, 0.322
1.72, 0.447, 0.324
1.72, 0.454, 0.328
1.73, 0.461, 0.33
1.73, 0.469, 0.331
1.73, 0.478, 0.329
1.73, 0.486, 0.327
1.74, 0.492, 0.326
1.75, 0.496, 0.328
1.76, 0.498, 0.33
1.77, 0.498, 0.331
1.77, 0.497, 0.329
1.78, 0.498, 0.324
1.79, 0.502, 0.322
1.8, 0.508, 0.324
1.81, 0.515, 0.328
1.81, 0.523, 0.33
1.81, 0.53, 0.331
1.81, 0.539, 0.329
1.82, 0.546, 0.326
1.83, 0.553, 0.326
1.83, 0.556, 0.328
1.84, 0.558, 0.33
1.85, 0.557, 0.331
1.86, 0.557, 0.329
1.87, 0.557, 0.324
1.88, 0.561, 0.322
1.88, 0.568, 0.325
1.89, 0.575, 0.328
1.89, 0.582, 0.33
1.89, 0.59, 0.331
1.89, 0.598, 0.329
1.9, 0.606, 0.327
1.9, 0.613, 0.326
1.91, 0.618, 0.328
1.92, 0.62, 0.329
1.93, 0.621, 0.33
1.94, 0.621, 0.328
1.94, 0.622, 0.325
1.95, 0.627, 0.322
1.96, 0.634, 0.325
1.97, 0.642, 0.328
1.97, 0.65, 0.33
1.97, 0.658, 0.331
1.97, 0.667, 0.329
1.97, 0.676, 0.326
1.98, 0.683, 0.326
1.99, 0.687, 0.328
2, 0.69, 0.33
2, 0.691, 0.331
2.01, 0.691, 0.329
2.02, 0.692, 0.324
2.03, 0.697, 0.322
2.04, 0.704, 0.324
2.04, 0.712, 0.328
2.04, 0.719, 0.33
2.04, 0.727, 0.331
2.05, 0.736, 0.329
2.05, 0.744, 0.327
2.06, 0.751, 0.326
2.06, 0.756, 0.328
2.07, 0.758, 0.33
2.08, 0.759, 0.331
2.09, 0.76, 0.329
2.1, 0.762, 0.324
2.11, 0.767, 0.322
2.11, 0.774, 0.324
2.12, 0.782, 0.328
2.12, 0.79, 0.33
2.12, 0.798, 0.331
2.12, 0.806, 0.329
2.12, 0.815, 0.326
2.13, 0.822, 0.325
2.14, 0.827, 0.328
2.14, 0.831, 0.329
2.15, 0.832, 0.33
2.16, 0.833, 0.329
2.17, 0.835, 0.324
2.18, 0.841, 0.322
2.18, 0.848, 0.324
2.19, 0.856, 0.328
2.19, 0.864, 0.33
2.19, 0.872, 0.331
2.19, 0.88, 0.329
2.19, 0.889, 0.327
2.2, 0.897, 0.326
2.2, 0.903, 0.328
2.21, 0.906, 0.33
2.22, 0.908, 0.331
2.23, 0.908, 0.329
2.23, 0.911, 0.324
2.24, 0.916, 0.322
2.25, 0.924, 0.325
2.25, 0.932, 0.328
2.25, 0.94, 0.33
2.25, 0.947, 0.331
2.25, 0.955, 0.329
2.26, 0.964, 0.327
2.26, 0.972, 0.326
2.27, 0.977, 0.327
2.28, 0.981, 0.329
2.29, 0.983, 0.33
2.29, 0.984, 0.328
2.3, 0.987, 0.324
2.31, 0.994, 0.323
2.32, 1, 0.325
2.32, 1.01, 0.329
2.32, 1.02, 0.331
2.32, 1.03, 0.331
2.32, 1.04, 0.329
2.32, 1.05, 0.326
2.33, 1.06, 0.325
2.33, 1.06, 0.327
2.34, 1.07, 0.329
2.35, 1.07, 0.331
2.36, 1.07, 0.329
2.36, 1.08, 0.324
2.37, 1.08, 0.321
2.38, 1.09, 0.324
2.38, 1.1, 0.328
2.38, 1.11, 0.33
2.38, 1.12, 0.331
2.38, 1.12, 0.329
2.38, 1.13, 0.326
2.39, 1.14, 0.325
2.39, 1.15, 0.328
2.4, 1.15, 0.33
2.41, 1.15, 0.331
2.42, 1.15, 0.329
2.42, 1.16, 0.324
2.43, 1.16, 0.322
2.44, 1.17, 0.325
2.44, 1.18, 0.328
2.44, 1.19, 0.33
2.44, 1.2, 0.331
2.44, 1.2, 0.329
2.44, 1.21, 0.327
2.44, 1.22, 0.326
2.45, 1.23, 0.328
2.46, 1.23, 0.33
2.46, 1.23, 0.331
2.47, 1.24, 0.329
2.48, 1.24, 0.325
2.49, 1.25, 0.322
2.49, 1.26, 0.325
2.49, 1.26, 0.328
2.49, 1.27, 0.33
2.49, 1.28, 0.331
2.49, 1.29, 0.329
2.49, 1.3, 0.327
2.49, 1.31, 0.326
2.5, 1.31, 0.328
2.51, 1.32, 0.329
2.51, 1.32, 0.33
2.52, 1.32, 0.329
2.53, 1.33, 0.324
2.54, 1.34, 0.322
2.54, 1.34, 0.324
2.54, 1.35, 0.328
2.54, 1.36, 0.331
2.54, 1.37, 0.331
2.54, 1.38, 0.329
2.54, 1.39, 0.326
2.54, 1.39, 0.326
2.55, 1.4, 0.328
2.55, 1.41, 0.329
2.56, 1.41, 0.33
2.57, 1.41, 0.328
2.58, 1.42, 0.324
2.58, 1.43, 0.322
2.59, 1.43, 0.324
2.59, 1.44, 0.328
2.59, 1.45, 0.33
2.58, 1.46, 0.33
2.58, 1.47, 0.329
2.58, 1.48, 0.327
2.59, 1.49, 0.327
2.59, 1.49, 0.329
2.6, 1.5, 0.33
2.6, 1.5, 0.331
2.61, 1.51, 0.329
2.62, 1.51, 0.324
2.63, 1.52, 0.322
2.63, 1.53, 0.324
2.63, 1.54, 0.328
2.63, 1.54, 0.33
2.63, 1.55, 0.331
2.63, 1.56, 0.329
2.63, 1.57, 0.326
2.63, 1.58, 0.326
2.64, 1.59, 0.328
2.65, 1.59, 0.33
2.65, 1.6, 0.33
2.66, 1.6, 0.328
2.67, 1.61, 0.324
2.67, 1.61, 0.322
2.68, 1.62, 0.324
2.68, 1.63, 0.328
2.68, 1.64, 0.331
2.67, 1.65, 0.331
2.67, 1.65, 0.329
2.67, 1.66, 0.327
2.67, 1.67, 0.326
2.68, 1.68, 0.328
2.68, 1.69, 0.329
2.69, 1.69, 0.33
2.7, 1.69, 0.328
2.7, 1.7, 0.324
2.71, 1.71, 0.322
2.71, 1.72, 0.324
2.71, 1.73, 0.328
2.71, 1.73, 0.33
2.71, 1.74, 0.331
2.7, 1.75, 0.329
2.7, 1.76, 0.327
2.71, 1.77, 0.327
2.71, 1.78, 0.329
2.72, 1.78, 0.33
2.72, 1.79, 0.331
2.73, 1.79, 0.329
2.74, 1.8, 0.324
2.74, 1.81, 0.322
2.75, 1.81, 0.324
2.75, 1.82, 0.327
2.75, 1.83, 0.33
2.74, 1.84, 0.331
2.74, 1.85, 0.329
2.74, 1.86, 0.326
2.74, 1.87, 0.326
2.75, 1.87, 0.328
2.75, 1.88, 0.33
2.76, 1.88, 0.33
2.77, 1.89, 0.328
2.77, 1.89, 0.324
2.78, 1.9, 0.322
2.78, 1.91, 0.325
2.78, 1.92, 0.328
2.78, 1.93, 0.33
2.78, 1.94, 0.331
2.77, 1.94, 0.329
2.77, 1.95, 0.326
2.77, 1.96, 0.326
2.78, 1.97, 0.328
2.78, 1.98, 0.329
2.79, 1.98, 0.33
2.79, 1.99, 0.328
2.8, 1.99, 0.324
2.81, 2, 0.322
2.81, 2.01, 0.324
2.81, 2.02, 0.328
2.8, 2.03, 0.33
2.8, 2.03, 0.331
2.8, 2.04, 0.329
2.8, 2.05, 0.326
2.8, 2.06, 0.326
2.8, 2.07, 0.328
2.81, 2.08, 0.33
2.81, 2.08, 0.331
2.82, 2.08, 0.329
2.82, 2.09, 0.324
2.83, 2.1, 0.322
2.83, 2.11, 0.324
2.83, 2.12, 0.328
2.83, 2.13, 0.33
2.82, 2.13, 0.331
2.82, 2.14, 0.329
2.82, 2.15, 0.326
2.82, 2.16, 0.326
2.82, 2.17, 0.328
2.83, 2.18, 0.33
2.83, 2.18, 0.331
2.84, 2.19, 0.329
2.85, 2.2, 0.324
2.85, 2.2, 0.322
2.85, 2.21, 0.324
2.85, 2.22, 0.328
2.85, 2.23, 0.33
2.84, 2.24, 0.331
2.84, 2.24, 0.329
2.84, 2.25, 0.326
2.84, 2.26, 0.326
2.84, 2.27, 0.328
2.84, 2.28, 0.33
2.85, 2.28, 0.33
2.86, 2.29, 0.329
2.86, 2.29, 0.324
2.86, 2.3, 0.322
2.87, 2.31, 0.324
2.86, 2.32, 0.328
2.86, 2.33, 0.33
2.86, 2.34, 0.331
2.85, 2.34, 0.329
2.85, 2.35, 0.327
2.85, 2.36, 0.326
2.85, 2.37, 0.328
2.86, 2.38, 0.33
2.86, 2.38, 0.33
2.87, 2.39, 0.329
2.87, 2.4, 0.324
2.88, 2.41, 0.322
2.88, 2.41, 0.324
2.87, 2.42, 0.328
2.87, 2.43, 0.33
2.87, 2.44, 0.331
2.86, 2.44, 0.329
2.86, 2.45, 0.327
2.86, 2.46, 0.325
2.86, 2.47, 0.327
2.86, 2.48, 0.329
2.87, 2.49, 0.33
2.87, 2.49, 0.329
2.88, 2.5, 0.324
2.88, 2.51, 0.322
2.88, 2.52, 0.325
2.88, 2.53, 0.328
2.88, 2.54, 0.33
2.87, 2.55, 0.329
2.87, 2.56, 0.326
2.86, 2.57, 0.322
2.86, 2.58, 0.322
2.86, 2.6, 0.322
2.87, 2.62, 0.319
2.87, 2.63, 0.314
2.87, 2.65, 0.305
2.88, 2.67, 0.296
2.88, 2.7, 0.287
2.88, 2.72, 0.274
2.88, 2.75, 0.257
2.87, 2.78, 0.234
2.87, 2.8, 0.206
2.87, 2.83, 0.171
