1.44, 0.0375, 0.333
1.45, 0.0328, 0.333
1.47, 0.0283, 0.327
1.48, 0.0255, 0.322
1.49, 0.0257, 0.324
1.5, 0.0285, 0.329
1.52, 0.0328, 0.334
1.53, 0.0376, 0.334
1.54, 0.0424, 0.327
1.56, 0.0459, 0.322
1.57, 0.0464, 0.324
1.58, 0.0445, 0.328
1.6, 0.0412, 0.332
1.61, 0.0374, 0.333
1.62, 0.034, 0.327
1.64, 0.0325, 0.323
1.65, 0.0341, 0.324
1.66, 0.0376, 0.328
1.67, 0.0423, 0.332
1.68, 0.0474, 0.332
1.7, 0.0523, 0.327
1.71, 0.0549, 0.323
1.72, 0.0545, 0.325
1.73, 0.0517, 0.329
1.75, 0.0476, 0.333
1.76, 0.0431, 0.333
1.77, 0.0388, 0.327
1.79, 0.0364, 0.323
1.8, 0.037, 0.324
1.81, 0.0397, 0.329
1.82, 0.0437, 0.333
1.83, 0.0481, 0.332
1.85, 0.0523, 0.327
1.86, 0.0546, 0.323
1.87, 0.0537, 0.325
1.89, 0.0503, 0.329
1.9, 0.0458, 0.333
1.91, 0.0409, 0.332
1.93, 0.0363, 0.326
1.94, 0.0337, 0.322
1.95, 0.0342, 0.324
1.96, 0.0372, 0.328
1.98, 0.0416, 0.333
1.99, 0.0463, 0.333
2, 0.051, 0.327
2.02, 0.0537, 0.322
2.03, 0.0533, 0.325
2.04, 0.0504, 0.33
2.05, 0.0461, 0.334
2.06, 0.0415, 0.334
2.08, 0.0369, 0.328
2.09, 0.0339, 0.323
2.1, 0.0339, 0.324
2.12, 0.0363, 0.329
2.13, 0.0401, 0.333
2.14, 0.0444, 0.333
2.15, 0.0485, 0.327
2.17, 0.0505, 0.323
2.18, 0.0493, 0.325
2.19, 0.0458, 0.329
2.21, 0.041, 0.333
2.22, 0.0359, 0.333
2.23, 0.031, 0.327
2.25, 0.028, 0.322
2.26, 0.0283, 0.324
2.27, 0.031, 0.328
2.29, 0.0351, 0.332
2.3, 0.0397, 0.332
2.31, 0.0441, 0.326
2.33, 0.0469, 0.322
2.34, 0.0467, 0.324
2.35, 0.0442, 0.328
2.37, 0.0402, 0.333
2.38, 0.0357, 0.333
2.39, 0.0313, 0.326
2.41, 0.0284, 0.321
2.42, 0.0288, 0.323
2.43, 0.0316, 0.328
2.44, 0.0356, 0.332
2.46, 0.0402, 0.332
2.47, 0.0446, 0.325
2.48, 0.0472, 0.321
2.5, 0.0468, 0.324
2.51, 0.0439, 0.329
2.52, 0.0398, 0.333
2.53, 0.0352, 0.333
2.55, 0.0308, 0.326
2.56, 0.0282, 0.322
2.57, 0.0285, 0.323
2.59, 0.0313, 0.328
2.6, 0.0354, 0.332
2.61, 0.0399, 0.332
2.62, 0.0443, 0.325
2.64, 0.047, 0.321
2.65, 0.0468, 0.323
2.66, 0.0442, 0.328
2.68, 0.0403, 0.333
2.69, 0.0358, 0.333
2.7, 0.0314, 0.326
2.71, 0.0288, 0.322
2.73, 0.0293, 0.324
2.74, 0.0321, 0.328
2.75, 0.0363, 0.333
2.77, 0.0409, 0.332
2.78, 0.0456, 0.326
2.79, 0.0486, 0.321
2.81, 0.0485, 0.324
2.82, 0.046, 0.329
2.83, 0.0422, 0.333
2.84, 0.0379, 0.332
2.86, 0.0337, 0.326
2.87, 0.0314, 0.321
2.88, 0.0323, 0.324
2.9, 0.0356, 0.328
2.91, 0.0402, 0.333
2.92, 0.0452, 0.332
2.94, 0.0502, 0.326
2.95, 0.0532, 0.322
2.96, 0.0531, 0.324
2.97, 0.0505, 0.329
2.99, 0.0465, 0.333
3, 0.042, 0.333
3.01, 0.0375, 0.327
3.03, 0.0346, 0.322
3.04, 0.035, 0.324
3.05, 0.0377, 0.328
3.06, 0.0417, 0.332
3.07, 0.0462, 0.332
3.09, 0.0505, 0.326
3.1, 0.0529, 0.322
3.11, 0.0524, 0.324
3.13, 0.0496, 0.328
3.14, 0.0455, 0.332
3.15, 0.0409, 0.332
3.16, 0.0367, 0.326
3.18, 0.0345, 0.322
3.19, 0.0352, 0.325
3.2, 0.0384, 0.329
3.21, 0.0429, 0.334
3.23, 0.0478, 0.333
3.24, 0.0526, 0.327
3.25, 0.0559, 0.322
3.27, 0.0561, 0.325
3.28, 0.0539, 0.329
3.29, 0.0502, 0.334
3.3, 0.0459, 0.334
3.32, 0.0419, 0.328
3.33, 0.0395, 0.322
3.34, 0.04, 0.323
3.35, 0.0429, 0.328
3.37, 0.047, 0.332
3.38, 0.0515, 0.332
3.39, 0.0556, 0.327
3.4, 0.0577, 0.323
3.42, 0.0565, 0.325
3.43, 0.0529, 0.329
3.44, 0.0482, 0.333
3.45, 0.0433, 0.333
3.46, 0.0388, 0.327
3.48, 0.0364, 0.323
3.49, 0.0371, 0.324
3.51, 0.0405, 0.329
3.52, 0.0453, 0.334
3.53, 0.0506, 0.333
3.54, 0.0558, 0.327
3.56, 0.0592, 0.322
3.57, 0.0594, 0.325
3.58, 0.0571, 0.329
3.6, 0.0535, 0.334
3.61, 0.0494, 0.333
3.62, 0.0455, 0.327
3.64, 0.0431, 0.322
3.65, 0.0437, 0.324
3.66, 0.0467, 0.328
3.67, 0.0513, 0.332
3.69, 0.0564, 0.332
3.7, 0.0614, 0.326
3.71, 0.0647, 0.322
3.73, 0.0649, 0.324
3.74, 0.0626, 0.329
3.75, 0.0591, 0.333
3.76, 0.055, 0.333
3.78, 0.051, 0.326
3.79, 0.0486, 0.322
3.8, 0.0493, 0.324
3.81, 0.0523, 0.328
3.83, 0.0566, 0.333
3.84, 0.0614, 0.332
3.85, 0.0661, 0.326
3.86, 0.0689, 0.322
3.88, 0.0685, 0.325
3.89, 0.0658, 0.329
3.9, 0.0619, 0.334
3.91, 0.0575, 0.333
3.93, 0.0534, 0.327
3.94, 0.0512, 0.322
3.95, 0.0518, 0.324
3.97, 0.0548, 0.328
3.98, 0.0591, 0.332
3.99, 0.0639, 0.332
4.01, 0.0686, 0.326
4.02, 0.0712, 0.322
4.03, 0.0705, 0.325
4.05, 0.0675, 0.33
4.06, 0.0631, 0.334
4.07, 0.0583, 0.333
4.08, 0.0536, 0.327
4.1, 0.0508, 0.322
4.11, 0.0513, 0.325
4.13, 0.0542, 0.329
4.14, 0.0585, 0.333
4.15, 0.0634, 0.333
4.17, 0.0683, 0.326
4.18, 0.0712, 0.322
4.19, 0.0708, 0.324
4.21, 0.0681, 0.329
4.22, 0.0642, 0.333
4.23, 0.0599, 0.333
4.24, 0.0557, 0.326
4.26, 0.0534, 0.321
4.27, 0.0542, 0.324
4.28, 0.0575, 0.328
4.29, 0.0619, 0.333
4.31, 0.0667, 0.333
4.32, 0.0714, 0.326
4.33, 0.0741, 0.322
4.35, 0.0736, 0.325
4.36, 0.0708, 0.33
4.37, 0.0667, 0.334
4.38, 0.0621, 0.333
4.4, 0.0576, 0.327
4.41, 0.0548, 0.322
4.42, 0.0549, 0.324
4.43, 0.0575, 0.329
4.45, 0.0616, 0.333
4.46, 0.0661, 0.333
4.47, 0.0707, 0.327
4.49, 0.0736, 0.322
4.5, 0.0736, 0.324
4.51, 0.0712, 0.328
4.52, 0.0673, 0.333
4.54, 0.063, 0.332
4.55, 0.0588, 0.326
4.56, 0.0567, 0.322
4.58, 0.058, 0.325
4.59, 0.0617, 0.33
4.6, 0.0666, 0.334
4.61, 0.072, 0.333
4.63, 0.0773, 0.327
4.64, 0.0807, 0.322
4.65, 0.0808, 0.324
4.67, 0.0785, 0.329
4.68, 0.0747, 0.333
4.69, 0.0703, 0.333
4.71, 0.0661, 0.326
4.72, 0.0634, 0.321
4.73, 0.0639, 0.324
4.75, 0.0667, 0.328
4.76, 0.0708, 0.333
4.77, 0.0754, 0.332
4.78, 0.0799, 0.326
4.8, 0.0825, 0.322
4.81, 0.0819, 0.324
4.82, 0.079, 0.329
4.84, 0.0749, 0.333
4.85, 0.0703, 0.332
4.86, 0.0658, 0.326
4.88, 0.0631, 0.321
4.89, 0.0635, 0.324
4.9, 0.0663, 0.328
4.91, 0.0705, 0.333
4.93, 0.0751, 0.332
4.94, 0.0796, 0.326
4.95, 0.0822, 0.321
4.96, 0.0816, 0.323
4.98, 0.0787, 0.328
4.99, 0.0748, 0.332
5, 0.0705, 0.332
5.01, 0.0665, 0.326
5.03, 0.0645, 0.322
5.04, 0.0659, 0.325
5.05, 0.0696, 0.329
5.06, 0.0746, 0.333
5.08, 0.0801, 0.333
5.09, 0.0854, 0.326
5.1, 0.089, 0.322
5.12, 0.0892, 0.325
5.13, 0.0869, 0.33
5.14, 0.0833, 0.334
5.15, 0.0791, 0.334
5.16, 0.075, 0.327
5.18, 0.0726, 0.322
5.19, 0.0729, 0.323
5.2, 0.0755, 0.327
5.21, 0.0793, 0.331
5.23, 0.0836, 0.332
5.24, 0.0877, 0.326
5.25, 0.0898, 0.323
5.26, 0.0887, 0.325
5.28, 0.0852, 0.33
5.29, 0.0804, 0.334
5.3, 0.0751, 0.333
5.31, 0.0701, 0.327
5.33, 0.067, 0.322
5.34, 0.0669, 0.324
5.35, 0.0693, 0.328
5.36, 0.0733, 0.333
5.38, 0.0777, 0.333
5.39, 0.082, 0.327
5.4, 0.0842, 0.322
5.42, 0.0831, 0.325
5.43, 0.0796, 0.329
5.44, 0.0747, 0.333
5.45, 0.0694, 0.333
5.47, 0.0643, 0.327
5.48, 0.061, 0.322
5.49, 0.0606, 0.324
5.51, 0.0627, 0.329
5.52, 0.0663, 0.333
5.53, 0.0703, 0.333
5.55, 0.0744, 0.326
5.56, 0.0766, 0.322
5.57, 0.0758, 0.324
5.59, 0.0728, 0.328
5.6, 0.0684, 0.333
5.61, 0.0635, 0.332
5.63, 0.0587, 0.326
5.64, 0.0556, 0.321
5.65, 0.0555, 0.324
5.66, 0.0578, 0.328
5.68, 0.0615, 0.332
5.69, 0.0656, 0.332
5.7, 0.0696, 0.326
5.72, 0.0719, 0.321
5.73, 0.0712, 0.324
5.74, 0.0679, 0.329
5.76, 0.0634, 0.333
5.77, 0.0583, 0.333
5.78, 0.0531, 0.327
5.8, 0.0495, 0.322
5.81, 0.049, 0.324
5.82, 0.0511, 0.329
5.83, 0.0544, 0.333
5.84, 0.0583, 0.333
5.86, 0.062, 0.326
5.87, 0.0639, 0.322
5.88, 0.0628, 0.324
5.9, 0.0594, 0.328
5.91, 0.0547, 0.332
5.92, 0.0496, 0.332
5.93, 0.0448, 0.326
5.95, 0.042, 0.322
5.96, 0.0427, 0.324
5.97, 0.0457, 0.329
5.98, 0.0498, 0.333
6, 0.0543, 0.333
6.01, 0.0586, 0.327
6.02, 0.0609, 0.323
6.04, 0.0599, 0.325
6.05, 0.0565, 0.33
6.06, 0.0516, 0.334
6.07, 0.0462, 0.334
6.08, 0.0409, 0.327
6.1, 0.0372, 0.323
6.11, 0.0367, 0.324
6.12, 0.0386, 0.328
6.14, 0.0418, 0.332
6.15, 0.0456, 0.332
6.16, 0.0488, 0.327
6.18, 0.0503, 0.322
6.19, 0.049, 0.324
6.2, 0.0453, 0.328
6.21, 0.0403, 0.332
6.23, 0.0348, 0.332
6.24, 0.0297, 0.326
6.25, 0.0267, 0.322
6.27, 0.0271, 0.324
6.28, 0.03, 0.329
6.29, 0.0341, 0.333
6.31, 0.0386, 0.332
6.32, 0.043, 0.326
6.33, 0.0455, 0.322
6.35, 0.0449, 0.324
6.36, 0.0418, 0.329
6.37, 0.0372, 0.334
6.38, 0.0321, 0.334
6.4, 0.027, 0.327
6.41, 0.0232, 0.322
6.42, 0.0223, 0.323
6.44, 0.0237, 0.327
6.45, 0.0264, 0.332
6.46, 0.0297, 0.332
6.48, 0.0327, 0.326
6.49, 0.0339, 0.322
6.5, 0.0323, 0.324
6.51, 0.0285, 0.329
6.53, 0.0234, 0.333
6.54, 0.0179, 0.332
6.55, 0.0126, 0.326
6.56, 0.00927, 0.322
6.58, 0.00899, 0.324
6.59, 0.011, 0.329
6.6, 0.0143, 0.333
6.61, 0.018, 0.333
6.63, 0.0216, 0.326
6.64, 0.0233, 0.322
6.65, 0.0221, 0.324
6.66, 0.0188, 0.329
6.68, 0.0142, 0.333
6.69, 0.00913, 0.333
6.7, 0.00415, 0.326
6.71, 0.0013, 0.323
6.73, 0.00157, 0.325
6.74, 0.00423, 0.329
6.75, 0.0082, 0.334
6.76, 0.0127, 0.333
6.78, 0.0169, 0.327
6.79, 0.0192, 0.322
6.8, 0.0187, 0.324
6.82, 0.0156, 0.329
6.83, 0.0111, 0.333
6.84, 0.00609, 0.333
6.86, 0.00121, 0.327
6.87, -0.00175, 0.323
6.88, -0.00148, 0.325
6.9, 0.00121, 0.329
6.91, 0.0052, 0.333
6.92, 0.00966, 0.333
6.94, 0.014, 0.326
6.95, 0.0165, 0.322
6.96, 0.0159, 0.324
6.98, 0.013, 0.329
6.99, 0.00863, 0.333
7, 0.00378, 0.332
7.02, -0.000967, 0.326
7.03, -0.00382, 0.322
7.04, -0.00343, 0.324
7.05, -0.000584, 0.329
7.07, 0.00359, 0.333
7.08, 0.00824, 0.333
7.09, 0.0128, 0.326
7.11, 0.0154, 0.322
7.12, 0.015, 0.324
7.13, 0.0121, 0.328
7.14, 0.00789, 0.332
7.16, 0.00321, 0.332
7.17, -0.00135, 0.326
7.18, -0.00419, 0.322
7.2, -0.00414, 0.324
7.21, -0.00185, 0.329
7.22, 0.00175, 0.333
7.23, 0.00576, 0.332
7.25, 0.0095, 0.327
7.26, 0.0112, 0.322
7.27, 0.01, 0.324
7.29, 0.0066, 0.328
7.3, 0.00186, 0.333
