0.56, 0.131, 0.329
0.564, 0.131, 0.33
0.567, 0.131, 0.331
0.57, 0.134, 0.33
0.572, 0.138, 0.329
0.575, 0.145, 0.327
0.577, 0.154, 0.326
0.578, 0.165, 0.326
0.578, 0.174, 0.326
0.577, 0.184, 0.326
0.575, 0.193, 0.326
0.573, 0.201, 0.327
0.571, 0.211, 0.328
0.572, 0.221, 0.328
0.574, 0.232, 0.327
0.578, 0.242, 0.326
0.583, 0.248, 0.331
0.59, 0.252, 0.338
0.598, 0.256, 0.341
0.606, 0.258, 0.342
0.615, 0.259, 0.34
0.625, 0.259, 0.338
0.635, 0.259, 0.337
0.647, 0.259, 0.334
0.658, 0.258, 0.328
0.668, 0.26, 0.325
0.676, 0.265, 0.327
0.68, 0.268, 0.332
0.683, 0.27, 0.337
0.685, 0.272, 0.34
0.686, 0.274, 0.341
0.685, 0.275, 0.341
0.683, 0.277, 0.341
0.68, 0.279, 0.339
0.677, 0.282, 0.333
0.672, 0.284, 0.324
0.666, 0.286, 0.317
0.661, 0.29, 0.317
0.658, 0.291, 0.322
0.656, 0.292, 0.326
0.655, 0.291, 0.327
0.654, 0.289, 0.327
0.654, 0.287, 0.328
0.654, 0.285, 0.33
0.653, 0.285, 0.332
0.651, 0.286, 0.332
0.648, 0.289, 0.331
0.644, 0.293, 0.331
0.64, 0.298, 0.331
0.636, 0.306, 0.332
0.632, 0.314, 0.331
0.627, 0.324, 0.328
0.623, 0.333, 0.327
0.617, 0.341, 0.326
0.611, 0.349, 0.326
0.607, 0.358, 0.325
0.604, 0.369, 0.323
0.603, 0.38, 0.323
0.605, 0.388, 0.327
0.61, 0.396, 0.332
0.616, 0.403, 0.335
0.624, 0.409, 0.334
0.633, 0.414, 0.333
0.642, 0.418, 0.332
0.652, 0.423, 0.331
0.661, 0.428, 0.332
0.668, 0.436, 0.333
0.674, 0.444, 0.333
0.678, 0.453, 0.332
0.681, 0.46, 0.334
0.683, 0.466, 0.338
0.683, 0.471, 0.341
0.682, 0.475, 0.343
0.681, 0.478, 0.343
0.679, 0.48, 0.345
0.676, 0.482, 0.343
0.673, 0.485, 0.337
0.67, 0.486, 0.329
0.665, 0.486, 0.321
0.659, 0.487, 0.317
0.653, 0.488, 0.319
0.649, 0.488, 0.322
0.645, 0.487, 0.324
0.642, 0.485, 0.326
0.639, 0.482, 0.327
0.636, 0.479, 0.33
0.632, 0.477, 0.332
0.627, 0.477, 0.331
0.621, 0.477, 0.33
0.614, 0.478, 0.331
0.608, 0.481, 0.331
0.601, 0.487, 0.332
0.594, 0.494, 0.333
0.587, 0.502, 0.331
0.58, 0.51, 0.327
0.572, 0.517, 0.326
0.565, 0.524, 0.327
0.558, 0.534, 0.326
0.551, 0.544, 0.324
0.547, 0.556, 0.321
0.546, 0.567, 0.323
0.549, 0.578, 0.328
0.553, 0.588, 0.331
0.558, 0.598, 0.331
0.564, 0.607, 0.33
0.571, 0.616, 0.329
0.578, 0.626, 0.33
0.582, 0.637, 0.331
0.585, 0.649, 0.331
0.587, 0.661, 0.329
0.588, 0.672, 0.331
0.588, 0.68, 0.336
0.587, 0.688, 0.342
0.586, 0.695, 0.345
0.584, 0.7, 0.346
0.582, 0.705, 0.346
0.579, 0.71, 0.347
0.576, 0.715, 0.345
0.572, 0.719, 0.339
0.569, 0.723, 0.331
0.564, 0.727, 0.322
0.559, 0.729, 0.316
0.556, 0.731, 0.316
0.555, 0.735, 0.319
0.555, 0.738, 0.321
0.556, 0.74, 0.322
0.559, 0.743, 0.323
0.562, 0.747, 0.324
0.566, 0.753, 0.323
0.569, 0.76, 0.32
0.571, 0.766, 0.322
0.57, 0.771, 0.327
0.567, 0.775, 0.335
0.563, 0.779, 0.34
0.558, 0.782, 0.342
0.551, 0.785, 0.342
0.544, 0.788, 0.34
0.535, 0.791, 0.339
0.526, 0.796, 0.335
0.516, 0.801, 0.326
0.507, 0.806, 0.319
0.503, 0.812, 0.32
0.501, 0.815, 0.325
0.5, 0.816, 0.331
0.5, 0.816, 0.335
0.501, 0.815, 0.335
0.503, 0.812, 0.334
0.506, 0.807, 0.333
0.51, 0.802, 0.332
0.514, 0.797, 0.331
0.517, 0.795, 0.333
0.518, 0.794, 0.334
0.517, 0.795, 0.335
0.516, 0.798, 0.335
0.514, 0.804, 0.335
0.511, 0.811, 0.335
0.508, 0.819, 0.333
0.503, 0.828, 0.33
0.497, 0.836, 0.328
0.492, 0.844, 0.328
0.489, 0.854, 0.328
0.488, 0.864, 0.328
0.488, 0.875, 0.326
0.491, 0.885, 0.326
0.496, 0.893, 0.328
0.504, 0.899, 0.331
0.512, 0.904, 0.332
0.521, 0.907, 0.331
0.531, 0.909, 0.33
0.54, 0.912, 0.332
0.549, 0.916, 0.334
0.556, 0.921, 0.335
0.562, 0.928, 0.335
0.567, 0.935, 0.334
0.57, 0.944, 0.334
0.571, 0.95, 0.336
0.571, 0.956, 0.339
0.569, 0.961, 0.34
0.566, 0.965, 0.34
0.561, 0.968, 0.341
0.556, 0.973, 0.339
0.551, 0.977, 0.332
0.544, 0.981, 0.323
0.537, 0.989, 0.319
0.533, 0.997, 0.32
0.53, 1, 0.323
0.528, 1.01, 0.327
0.528, 1.01, 0.329
0.529, 1.01, 0.33
0.531, 1.01, 0.33
0.533, 1.01, 0.33
0.535, 1.01, 0.332
0.535, 1.01, 0.332
0.534, 1.01, 0.333
0.531, 1.02, 0.333
0.528, 1.02, 0.333
0.523, 1.02, 0.332
0.517, 1.03, 0.331
0.511, 1.04, 0.329
0.504, 1.05, 0.328
0.497, 1.05, 0.328
0.49, 1.06, 0.327
0.484, 1.06, 0.326
0.478, 1.07, 0.325
0.474, 1.08, 0.323
0.474, 1.09, 0.325
0.477, 1.1, 0.33
0.481, 1.11, 0.332
0.487, 1.12, 0.332
0.495, 1.13, 0.331
0.502, 1.13, 0.33
0.51, 1.14, 0.331
0.515, 1.15, 0.333
0.519, 1.16, 0.334
0.522, 1.17, 0.334
0.523, 1.18, 0.333
0.523, 1.19, 0.335
0.522, 1.2, 0.339
0.521, 1.2, 0.342
0.519, 1.2, 0.343
0.517, 1.21, 0.344
0.515, 1.21, 0.345
0.511, 1.21, 0.343
0.508, 1.21, 0.338
0.504, 1.21, 0.33
0.499, 1.21, 0.322
0.493, 1.21, 0.318
0.488, 1.21, 0.319
0.484, 1.21, 0.321
0.481, 1.21, 0.324
0.479, 1.21, 0.326
0.478, 1.2, 0.327
0.476, 1.2, 0.33
0.473, 1.2, 0.332
0.469, 1.2, 0.332
0.464, 1.2, 0.33
0.457, 1.2, 0.329
0.449, 1.2, 0.33
0.441, 1.21, 0.33
0.432, 1.21, 0.329
0.423, 1.22, 0.327
0.415, 1.22, 0.326
0.406, 1.23, 0.327
0.397, 1.23, 0.327
0.387, 1.24, 0.326
0.378, 1.25, 0.323
0.372, 1.26, 0.323
0.369, 1.27, 0.328
0.369, 1.27, 0.334
0.37, 1.28, 0.337
0.373, 1.29, 0.336
0.377, 1.3, 0.334
0.382, 1.31, 0.332
0.388, 1.32, 0.331
0.392, 1.34, 0.331
0.394, 1.35, 0.331
0.394, 1.36, 0.331
0.392, 1.37, 0.331
0.391, 1.38, 0.335
0.389, 1.38, 0.34
0.388, 1.39, 0.343
0.386, 1.39, 0.344
0.384, 1.39, 0.344
0.382, 1.39, 0.345
0.38, 1.39, 0.344
0.378, 1.39, 0.338
0.376, 1.39, 0.331
0.374, 1.39, 0.322
0.371, 1.39, 0.317
0.367, 1.39, 0.318
0.365, 1.39, 0.32
0.364, 1.39, 0.323
0.364, 1.38, 0.324
0.365, 1.38, 0.326
0.365, 1.38, 0.329
0.365, 1.38, 0.331
0.363, 1.39, 0.331
0.359, 1.39, 0.33
0.353, 1.39, 0.328
0.345, 1.39, 0.326
0.335, 1.39, 0.327
0.325, 1.39, 0.327
0.316, 1.39, 0.326
0.306, 1.39, 0.325
0.297, 1.39, 0.326
0.287, 1.39, 0.328
0.277, 1.39, 0.328
0.267, 1.39, 0.327
0.258, 1.4, 0.327
0.253, 1.4, 0.332
0.25, 1.41, 0.337
0.248, 1.41, 0.341
0.248, 1.42, 0.341
0.25, 1.42, 0.34
0.253, 1.43, 0.339
0.257, 1.44, 0.338
0.261, 1.45, 0.335
0.266, 1.46, 0.327
0.268, 1.46, 0.326
0.266, 1.47, 0.328
0.261, 1.47, 0.329
0.256, 1.48, 0.33
0.25, 1.48, 0.331
0.245, 1.48, 0.331
0.239, 1.48, 0.331
0.234, 1.47, 0.33
0.229, 1.47, 0.329
0.223, 1.46, 0.331
0.217, 1.46, 0.332
0.211, 1.46, 0.332
0.205, 1.47, 0.329
0.199, 1.47, 0.328
0.196, 1.48, 0.33
0.195, 1.49, 0.33
0.196, 1.5, 0.33
0.199, 1.51, 0.329
0.201, 1.52, 0.331
0.201, 1.52, 0.334
0.199, 1.53, 0.335
0.196, 1.54, 0.335
0.191, 1.54, 0.335
0.184, 1.55, 0.333
0.174, 1.55, 0.333
0.164, 1.55, 0.334
0.155, 1.55, 0.334
0.145, 1.55, 0.333
0.136, 1.54, 0.333
0.126, 1.54, 0.33
0.117, 1.53, 0.326
0.108, 1.53, 0.326
0.0987, 1.54, 0.327
0.0906, 1.54, 0.327
0.0857, 1.55, 0.33
0.0831, 1.55, 0.334
0.0822, 1.56, 0.335
0.0832, 1.56, 0.335
0.0856, 1.57, 0.334
0.0889, 1.58, 0.333
0.0923, 1.59, 0.331
0.0931, 1.59, 0.331
0.0916, 1.6, 0.331
0.0878, 1.61, 0.331
0.0818, 1.61, 0.33
0.0746, 1.61, 0.332
0.067, 1.62, 0.333
0.0591, 1.61, 0.333
0.0512, 1.61, 0.332
0.0431, 1.61, 0.331
0.0347, 1.6, 0.329
0.027, 1.6, 0.328
0.0198, 1.6, 0.329
0.0133, 1.6, 0.33
0.00721, 1.61, 0.329
0.00325, 1.61, 0.33
0.00179, 1.62, 0.333
0.00226, 1.63, 0.333
0.0048, 1.63, 0.333
0.00916, 1.64, 0.332
0.0146, 1.65, 0.331
0.0189, 1.66, 0.332
0.0207, 1.66, 0.334
0.021, 1.67, 0.336
0.0195, 1.67, 0.336
0.0155, 1.68, 0.336
0.00872, 1.68, 0.336
-0.000441, 1.68, 0.335
-0.0109, 1.69, 0.334
-0.0214, 1.68, 0.333
-0.032, 1.68, 0.332
-0.0431, 1.68, 0.329
-0.054, 1.68, 0.326
-0.0647, 1.68, 0.326
-0.0748, 1.69, 0.326
-0.0838, 1.69, 0.326
-0.0892, 1.7, 0.33
-0.0923, 1.71, 0.333
-0.0936, 1.71, 0.335
-0.0931, 1.72, 0.335
-0.0913, 1.73, 0.334
-0.089, 1.74, 0.333
-0.0865, 1.75, 0.331
-0.0857, 1.76, 0.329
-0.0879, 1.77, 0.328
-0.0924, 1.77, 0.328
-0.0974, 1.78, 0.33
-0.103, 1.78, 0.334
-0.109, 1.78, 0.336
-0.116, 1.78, 0.337
-0.123, 1.78, 0.336
-0.13, 1.78, 0.336
-0.139, 1.78, 0.332
-0.147, 1.77, 0.325
-0.155, 1.77, 0.32
-0.163, 1.77, 0.32
-0.168, 1.77, 0.325
-0.17, 1.78, 0.331
-0.17, 1.78, 0.335
-0.17, 1.79, 0.335
-0.167, 1.79, 0.334
-0.163, 1.8, 0.333
-0.158, 1.8, 0.332
-0.154, 1.81, 0.331
-0.153, 1.81, 0.332
-0.153, 1.82, 0.332
-0.156, 1.83, 0.332
-0.161, 1.83, 0.331
-0.167, 1.83, 0.333
-0.174, 1.84, 0.334
-0.182, 1.83, 0.334
-0.19, 1.83, 0.332
-0.198, 1.83, 0.332
-0.207, 1.82, 0.329
-0.214, 1.82, 0.328
-0.221, 1.82, 0.33
-0.226, 1.82, 0.331
-0.231, 1.83, 0.33
-0.234, 1.84, 0.33
-0.235, 1.84, 0.332
-0.234, 1.85, 0.333
-0.231, 1.86, 0.332
-0.227, 1.87, 0.331
-0.222, 1.88, 0.33
-0.218, 1.88, 0.332
-0.216, 1.89, 0.334
-0.216, 1.9, 0.335
-0.218, 1.9, 0.335
-0.223, 1.91, 0.334
-0.23, 1.92, 0.333
-0.238, 1.92, 0.334
-0.248, 1.92, 0.333
-0.257, 1.93, 0.333
-0.268, 1.92, 0.332
-0.279, 1.92, 0.33
-0.289, 1.92, 0.326
