0.086, -0.0411, 0.346
0.0886, -0.0399, 0.347
0.0909, -0.0409, 0.346
0.0936, -0.0445, 0.345
0.0963, -0.0499, 0.344
0.0994, -0.0561, 0.344
0.101, -0.0616, 0.346
0.101, -0.067, 0.348
0.0984, -0.0727, 0.348
0.095, -0.0778, 0.345
0.09, -0.0812, 0.344
0.0854, -0.0813, 0.347
0.0818, -0.0796, 0.351
0.0787, -0.077, 0.352
0.0758, -0.0732, 0.35
0.0743, -0.0679, 0.348
0.0755, -0.0628, 0.347
0.0788, -0.0581, 0.345
0.0834, -0.0538, 0.347
0.0881, -0.0503, 0.347
0.0927, -0.0486, 0.347
0.0972, -0.0498, 0.346
0.101, -0.053, 0.346
0.104, -0.0572, 0.346
0.108, -0.0613, 0.346
0.109, -0.0646, 0.348
0.108, -0.0679, 0.349
0.106, -0.0707, 0.347
0.102, -0.0742, 0.345
0.0969, -0.0787, 0.343
0.0926, -0.0812, 0.344
0.0898, -0.0813, 0.345
0.0886, -0.081, 0.346
0.0898, -0.0809, 0.346
0.0934, -0.0817, 0.345
0.0977, -0.0835, 0.344
0.102, -0.0865, 0.344
0.105, -0.0907, 0.344
0.108, -0.0958, 0.343
0.112, -0.0997, 0.343
0.117, -0.102, 0.344
0.122, -0.102, 0.343
0.125, -0.101, 0.346
0.126, -0.0995, 0.348
0.125, -0.0977, 0.35
0.124, -0.0954, 0.348
0.12, -0.0938, 0.347
0.115, -0.0942, 0.345
0.11, -0.0976, 0.343
0.106, -0.102, 0.343
0.103, -0.107, 0.344
0.102, -0.113, 0.345
0.104, -0.119, 0.344
0.105, -0.124, 0.344
0.107, -0.129, 0.343
0.108, -0.133, 0.343
0.111, -0.134, 0.345
0.114, -0.135, 0.347
0.119, -0.134, 0.347
0.124, -0.132, 0.344
0.128, -0.127, 0.345
0.13, -0.122, 0.347
0.13, -0.117, 0.348
0.129, -0.111, 0.347
0.126, -0.107, 0.346
0.121, -0.105, 0.346
0.116, -0.107, 0.345
0.112, -0.109, 0.345
0.109, -0.112, 0.346
0.108, -0.115, 0.347
0.11, -0.119, 0.346
0.113, -0.124, 0.345
0.116, -0.13, 0.344
0.119, -0.137, 0.343
0.124, -0.141, 0.345
0.129, -0.145, 0.347
0.136, -0.146, 0.347
0.142, -0.147, 0.346
0.146, -0.146, 0.348
0.147, -0.145, 0.351
0.148, -0.144, 0.352
0.147, -0.142, 0.351
0.144, -0.14, 0.348
0.139, -0.138, 0.344
0.133, -0.135, 0.343
0.127, -0.131, 0.344
0.122, -0.127, 0.344
0.12, -0.124, 0.344
0.119, -0.123, 0.345
0.12, -0.122, 0.345
0.122, -0.122, 0.345
0.124, -0.123, 0.345
0.127, -0.124, 0.345
0.13, -0.123, 0.346
0.133, -0.121, 0.345
0.138, -0.119, 0.344
0.144, -0.116, 0.344
0.148, -0.114, 0.346
0.15, -0.111, 0.348
0.15, -0.109, 0.348
0.15, -0.109, 0.348
0.149, -0.111, 0.347
0.147, -0.116, 0.344
0.146, -0.123, 0.344
0.147, -0.13, 0.344
0.147, -0.136, 0.345
0.147, -0.142, 0.347
0.144, -0.149, 0.347
0.14, -0.154, 0.344
0.135, -0.158, 0.343
0.131, -0.159, 0.346
0.127, -0.158, 0.349
0.123, -0.156, 0.35
0.12, -0.153, 0.35
0.12, -0.15, 0.35
0.122, -0.146, 0.349
0.125, -0.143, 0.346
0.13, -0.14, 0.346
0.136, -0.138, 0.347
0.142, -0.138, 0.346
0.148, -0.14, 0.345
0.153, -0.145, 0.344
0.158, -0.15, 0.344
0.16, -0.155, 0.347
0.161, -0.159, 0.35
0.16, -0.164, 0.351
0.157, -0.168, 0.349
0.153, -0.172, 0.346
0.149, -0.173, 0.347
0.147, -0.172, 0.349
0.145, -0.171, 0.35
0.144, -0.167, 0.348
0.144, -0.162, 0.346
0.146, -0.156, 0.344
0.148, -0.149, 0.345
0.149, -0.142, 0.345
0.151, -0.137, 0.346
0.151, -0.134, 0.346
0.152, -0.134, 0.346
0.151, -0.136, 0.346
0.151, -0.138, 0.347
0.151, -0.141, 0.346
0.151, -0.145, 0.347
0.15, -0.148, 0.347
0.147, -0.152, 0.345
0.144, -0.158, 0.343
0.14, -0.162, 0.344
0.139, -0.165, 0.347
0.138, -0.166, 0.348
0.138, -0.166, 0.348
0.14, -0.166, 0.347
0.144, -0.165, 0.345
0.15, -0.165, 0.343
0.155, -0.164, 0.344
0.16, -0.164, 0.344
0.164, -0.167, 0.343
0.167, -0.171, 0.343
0.172, -0.173, 0.343
0.175, -0.174, 0.344
0.176, -0.174, 0.347
0.176, -0.174, 0.349
0.173, -0.173, 0.35
0.17, -0.171, 0.348
0.165, -0.171, 0.345
0.159, -0.172, 0.343
0.153, -0.175, 0.343
0.148, -0.176, 0.344
0.145, -0.178, 0.345
0.145, -0.18, 0.346
0.146, -0.183, 0.345
0.15, -0.187, 0.344
0.153, -0.192, 0.344
0.156, -0.198, 0.343
0.16, -0.201, 0.345
0.165, -0.204, 0.346
0.171, -0.205, 0.346
0.177, -0.204, 0.344
0.181, -0.202, 0.347
0.182, -0.198, 0.351
0.182, -0.195, 0.352
0.181, -0.191, 0.35
0.179, -0.186, 0.347
0.174, -0.181, 0.344
0.168, -0.18, 0.342
0.161, -0.18, 0.344
0.157, -0.18, 0.345
0.154, -0.18, 0.346
0.154, -0.183, 0.346
0.155, -0.186, 0.345
0.156, -0.19, 0.345
0.158, -0.194, 0.344
0.161, -0.198, 0.345
0.164, -0.199, 0.346
0.169, -0.2, 0.346
0.175, -0.2, 0.344
0.18, -0.198, 0.346
0.182, -0.196, 0.348
0.182, -0.193, 0.349
0.182, -0.19, 0.348
0.179, -0.187, 0.347
0.175, -0.187, 0.345
0.17, -0.19, 0.344
0.166, -0.193, 0.344
0.163, -0.198, 0.345
0.162, -0.203, 0.345
0.163, -0.209, 0.344
0.164, -0.214, 0.344
0.165, -0.218, 0.344
0.166, -0.223, 0.343
0.168, -0.225, 0.346
0.171, -0.225, 0.348
0.175, -0.225, 0.348
0.179, -0.223, 0.345
0.184, -0.218, 0.345
0.187, -0.213, 0.347
0.187, -0.208, 0.348
0.186, -0.203, 0.346
0.183, -0.199, 0.345
0.179, -0.197, 0.344
0.175, -0.198, 0.344
0.171, -0.201, 0.345
0.17, -0.204, 0.346
0.17, -0.207, 0.346
0.172, -0.211, 0.345
0.175, -0.215, 0.344
0.177, -0.219, 0.344
0.179, -0.224, 0.343
0.181, -0.227, 0.345
0.184, -0.228, 0.346
0.188, -0.228, 0.346
0.193, -0.227, 0.344
0.197, -0.223, 0.346
0.197, -0.22, 0.348
0.196, -0.216, 0.35
0.194, -0.212, 0.348
0.19, -0.209, 0.345
0.184, -0.208, 0.344
0.179, -0.21, 0.344
0.175, -0.213, 0.344
0.172, -0.216, 0.345
0.172, -0.219, 0.346
0.174, -0.224, 0.345
0.177, -0.229, 0.344
0.181, -0.234, 0.344
0.184, -0.238, 0.343
0.187, -0.241, 0.345
0.192, -0.242, 0.346
0.197, -0.242, 0.346
0.203, -0.24, 0.344
0.205, -0.237, 0.347
0.206, -0.233, 0.349
0.204, -0.23, 0.35
0.202, -0.226, 0.349
0.198, -0.222, 0.346
0.192, -0.221, 0.344
0.186, -0.223, 0.343
0.181, -0.225, 0.344
0.178, -0.227, 0.345
0.177, -0.23, 0.346
0.179, -0.233, 0.346
0.181, -0.237, 0.345
0.185, -0.242, 0.344
0.189, -0.247, 0.343
0.194, -0.25, 0.345
0.199, -0.251, 0.346
0.205, -0.251, 0.347
0.212, -0.25, 0.345
0.216, -0.246, 0.347
0.217, -0.243, 0.35
0.217, -0.24, 0.352
0.216, -0.236, 0.35
0.213, -0.232, 0.347
0.208, -0.23, 0.344
0.203, -0.231, 0.342
0.197, -0.232, 0.344
0.193, -0.234, 0.345
0.19, -0.236, 0.345
0.191, -0.24, 0.345
0.193, -0.243, 0.344
0.196, -0.247, 0.344
0.199, -0.251, 0.344
0.203, -0.253, 0.346
0.208, -0.253, 0.347
0.214, -0.252, 0.347
0.219, -0.249, 0.344
0.223, -0.245, 0.346
0.223, -0.241, 0.349
0.222, -0.237, 0.351
0.22, -0.233, 0.349
0.216, -0.229, 0.346
0.211, -0.228, 0.345
0.206, -0.23, 0.343
0.201, -0.233, 0.344
0.198, -0.237, 0.345
0.197, -0.24, 0.346
0.199, -0.244, 0.345
0.201, -0.249, 0.344
0.205, -0.253, 0.344
0.208, -0.258, 0.343
0.212, -0.261, 0.344
0.216, -0.262, 0.346
0.221, -0.261, 0.346
0.226, -0.258, 0.344
0.229, -0.254, 0.345
0.23, -0.249, 0.348
0.228, -0.245, 0.349
0.226, -0.241, 0.347
0.222, -0.237, 0.345
0.217, -0.237, 0.344
0.213, -0.239, 0.344
0.209, -0.243, 0.344
0.207, -0.246, 0.345
0.208, -0.249, 0.346
0.211, -0.252, 0.345
0.215, -0.256, 0.344
0.219, -0.26, 0.344
0.223, -0.265, 0.343
0.226, -0.268, 0.344
0.231, -0.268, 0.346
0.236, -0.267, 0.346
0.241, -0.265, 0.344
0.244, -0.261, 0.346
0.244, -0.257, 0.349
0.242, -0.253, 0.351
0.24, -0.249, 0.349
0.235, -0.245, 0.346
0.23, -0.245, 0.344
0.224, -0.247, 0.344
0.22, -0.25, 0.344
0.217, -0.253, 0.345
0.216, -0.256, 0.346
0.218, -0.259, 0.345
0.222, -0.263, 0.344
0.226, -0.267, 0.344
0.23, -0.271, 0.343
0.234, -0.274, 0.345
0.239, -0.274, 0.346
0.245, -0.273, 0.346
0.251, -0.271, 0.344
0.254, -0.267, 0.346
0.254, -0.263, 0.349
0.253, -0.26, 0.351
0.25, -0.256, 0.35
0.246, -0.252, 0.346
0.24, -0.25, 0.344
0.235, -0.252, 0.343
0.23, -0.255, 0.344
0.227, -0.258, 0.345
0.226, -0.261, 0.346
0.227, -0.264, 0.345
0.231, -0.268, 0.344
0.235, -0.272, 0.344
0.239, -0.276, 0.343
0.243, -0.279, 0.345
0.248, -0.279, 0.347
0.254, -0.278, 0.347
0.26, -0.276, 0.345
0.263, -0.272, 0.347
0.263, -0.269, 0.35
0.262, -0.266, 0.351
0.26, -0.263, 0.349
0.256, -0.26, 0.346
0.25, -0.259, 0.344
0.245, -0.261, 0.342
0.24, -0.263, 0.344
0.236, -0.265, 0.345
0.235, -0.267, 0.346
0.237, -0.27, 0.345
0.239, -0.272, 0.345
0.243, -0.275, 0.344
0.248, -0.279, 0.343
0.252, -0.28, 0.345
0.257, -0.28, 0.346
0.262, -0.278, 0.346
0.267, -0.274, 0.344
0.268, -0.27, 0.347
0.267, -0.267, 0.349
0.265, -0.265, 0.35
0.262, -0.262, 0.349
0.257, -0.26, 0.346
0.251, -0.261, 0.344
0.246, -0.264, 0.343
0.242, -0.268, 0.344
0.24, -0.271, 0.345
0.24, -0.274, 0.346
0.243, -0.277, 0.345
0.247, -0.28, 0.344
0.252, -0.283, 0.344
0.257, -0.286, 0.343
0.261, -0.287, 0.344
0.266, -0.287, 0.346
0.271, -0.285, 0.346
0.276, -0.281, 0.344
0.277, -0.277, 0.347
0.276, -0.273, 0.349
0.274, -0.27, 0.351
0.27, -0.268, 0.349
0.265, -0.265, 0.346
0.259, -0.266, 0.344
0.254, -0.269, 0.343
0.25, -0.273, 0.344
0.247, -0.277, 0.345
0.247, -0.28, 0.346
0.25, -0.282, 0.346
0.254, -0.285, 0.345
0.259, -0.288, 0.344
0.264, -0.292, 0.343
0.27, -0.293, 0.345
0.276, -0.293, 0.346
0.282, -0.291, 0.347
0.287, -0.288, 0.345
0.29, -0.284, 0.348
0.29, -0.281, 0.351
0.289, -0.279, 0.352
0.286, -0.277, 0.351
0.282, -0.275, 0.347
0.276, -0.275, 0.344
0.271, -0.278, 0.342
0.266, -0.281, 0.343
0.262, -0.283, 0.345
0.26, -0.285, 0.346
0.26, -0.287, 0.346
0.262, -0.289, 0.345
0.266, -0.291, 0.345
0.27, -0.293, 0.344
0.274, -0.294, 0.345
0.278, -0.293, 0.346
0.282, -0.29, 0.346
0.286, -0.286, 0.344
0.288, -0.281, 0.345
0.288, -0.276, 0.348
0.287, -0.273, 0.349
0.284, -0.27, 0.348
0.28, -0.269, 0.346
0.277, -0.27, 0.345
0.274, -0.274, 0.344
0.273, -0.279, 0.344
0.273, -0.284, 0.345
0.275, -0.288, 0.345
0.279, -0.292, 0.344
